bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434721,-49.259023,,False,3,1,2023-06-15T15:27:27.701532+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439561,-49.222625,,False,3,1,2023-06-15T15:27:27.701532+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307098,,False,3,2,2023-06-15T15:27:27.701532+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441201,-49.21888,,False,3,2,2023-06-15T15:27:27.701532+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273551,,False,1,1,2023-06-15T15:27:27.701532+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.467265,-49.355478,,False,4,1,2023-06-15T15:27:27.701532+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483493,-49.350195,,False,4,2,2023-06-15T15:27:27.701532+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.512061,-49.295011,,False,4,1,2023-06-15T15:27:27.701532+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.515111,-49.294033,,False,1,1,2023-06-15T15:27:27.701532+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534545,-49.268636,,False,1,2,2023-06-15T15:27:27.701532+00:00
