bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429365,-49.273756,,False,7,1,2023-06-16T14:53:30.527394+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444833,-49.304721,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475915,-49.292338,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454728,-49.230891,,False,4,,2023-06-16T14:51:30.527394+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43474,-49.217783,,False,3,,2023-06-16T14:53:30.527394+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494965,-49.286911,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428525,-49.229925,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416623,-49.279186,,False,3,,2023-06-16T14:51:30.527394+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406803,-49.252353,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42956,-49.293901,,False,4,,2023-06-16T14:53:30.527394+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4138,-49.310663,,False,1,2,2023-06-16T14:53:30.527394+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.405711,-49.31363,,False,1,1,2023-06-16T14:53:30.527394+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512441,-49.295166,,False,1,2,2023-06-16T14:53:30.527394+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538051,-49.27765,,False,1,2,2023-06-16T14:53:30.527394+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530653,-49.338515,,False,1,2,2023-06-16T14:53:30.527394+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519026,-49.32381,,False,1,1,2023-06-16T14:53:30.527394+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.442261,-49.351501,,False,1,1,2023-06-16T14:53:30.527394+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.456998,-49.302846,,False,3,1,2023-06-16T14:52:30.527394+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477408,-49.326421,,False,3,2,2023-06-16T14:53:30.527394+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45191,-49.29539,,False,3,2,2023-06-16T14:53:30.527394+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434855,-49.272305,,False,3,1,2023-06-16T14:53:30.527394+00:00
