bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479385,-49.246868,,False,1,1,2023-06-13T05:32:27.215548+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43004,-49.291485,,False,7,2,2023-06-13T05:33:27.215548+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.448486,-49.287726,,False,7,2,2023-06-13T05:32:27.215548+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.452406,-49.287933,,False,7,2,2023-06-13T05:32:27.215548+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:33:27.215548+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.44353,-49.259666,,False,7,,2023-06-13T05:33:27.215548+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.500441,-49.272968,,False,7,1,2023-06-13T05:32:27.215548+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436283,-49.273753,,False,1,2,2023-06-13T05:33:27.215548+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.443318,-49.272378,,False,7,,2023-06-13T05:32:27.215548+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451465,-49.288768,,False,7,,2023-06-13T05:32:27.215548+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430495,-49.275118,,False,7,,2023-06-13T05:32:27.215548+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45055,-49.262413,,False,1,2,2023-06-13T05:33:27.215548+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414845,-49.277585,,False,7,1,2023-06-13T05:32:27.215548+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.454055,-49.252633,,False,7,1,2023-06-13T05:33:27.215548+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444221,-49.291603,,False,7,,2023-06-13T05:33:27.215548+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.420446,-49.269243,,False,7,,2023-06-13T05:32:27.215548+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435745,-49.254095,,False,1,,2023-06-13T05:32:27.215548+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51635,-49.230718,,False,1,2,2023-06-13T05:32:27.215548+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.588133,-49.318428,,False,1,,2023-06-13T05:33:27.215548+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.384836,-49.20271,,False,7,,2023-06-13T05:32:27.215548+00:00
