bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51742,-49.230535,,False,4,2,2023-06-12T12:09:13.173114+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53173,-49.244063,,False,1,2,2023-06-12T12:09:13.173114+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532756,-49.297006,,False,1,1,2023-06-12T12:09:13.173114+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.508215,-49.293785,,False,4,1,2023-06-12T12:09:13.173114+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.522473,-49.294936,,False,4,2,2023-06-12T12:09:13.173114+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:13.173114+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55025,-49.291998,,False,7,,2023-06-12T12:07:13.173114+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419271,-49.294476,,False,7,,2023-06-12T12:07:13.173114+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468145,-49.255111,,False,1,,2023-06-12T12:03:13.173114+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467196,-49.254933,,False,4,,2023-06-12T12:04:13.173114+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:13.173114+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500396,-49.236746,,False,1,,2023-06-12T12:08:13.173114+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.499108,-49.237353,,False,1,,2023-06-12T11:55:13.173114+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53944,-49.307808,,False,1,,2023-06-12T12:00:13.173114+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:13.173114+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450823,-49.215235,,False,6,,2023-06-12T12:04:13.173114+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.24213,,False,3,,2023-06-12T12:04:13.173114+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T12:08:13.173114+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435138,-49.271765,,False,5,,2023-06-12T11:55:13.173114+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451576,-49.214951,,False,4,,2023-06-12T11:55:13.173114+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.47544,-49.318263,,False,4,,2023-06-12T11:59:13.173114+00:00
