bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444713,-49.26241,,False,7,1,2023-06-16T23:51:50.112258+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40675,-49.25237,,False,4,,2023-06-16T23:50:50.112258+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43564,-49.214986,,False,4,,2023-06-16T23:53:50.112258+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458636,-49.30231,,False,3,,2023-06-16T23:52:50.112258+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439903,-49.222241,,False,3,,2023-06-16T23:51:50.112258+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46996,-49.236228,,False,4,,2023-06-16T23:53:50.112258+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421658,-49.291541,,False,3,,2023-06-16T23:53:50.112258+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430071,-49.215238,,False,4,,2023-06-16T23:53:50.112258+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39255,-49.334681,,False,1,1,2023-06-16T23:53:50.112258+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42455,-49.279161,,False,3,2,2023-06-16T23:53:50.112258+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542278,-49.274585,,False,1,2,2023-06-16T23:53:50.112258+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528428,-49.337905,,False,1,1,2023-06-16T23:53:50.112258+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528003,-49.33417,,False,1,2,2023-06-16T23:53:50.112258+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451248,-49.357031,,False,1,1,2023-06-16T23:53:50.112258+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450305,-49.290965,,False,3,1,2023-06-16T23:53:50.112258+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43987,-49.271865,,False,3,2,2023-06-16T23:53:50.112258+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476461,-49.31966,,False,3,1,2023-06-16T23:53:50.112258+00:00
