bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424781,-49.274088,,False,7,2,2023-06-16T23:31:37.674040+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432253,-49.295056,,False,4,,2023-06-16T23:30:37.674040+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436421,-49.305158,,False,4,,2023-06-16T23:33:37.674040+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495298,-49.277245,,False,3,,2023-06-16T23:32:37.674040+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417528,-49.246578,,False,3,,2023-06-16T23:30:37.674040+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471335,-49.23734,,False,4,,2023-06-16T23:30:37.674040+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47031,-49.290771,,False,3,,2023-06-16T23:33:37.674040+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406715,-49.251568,,False,4,,2023-06-16T23:33:37.674040+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422421,-49.291333,,False,1,2,2023-06-16T23:32:37.674040+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401176,-49.312033,,False,3,1,2023-06-16T23:33:37.674040+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541586,-49.279395,,False,1,1,2023-06-16T23:33:37.674040+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528536,-49.33609,,False,1,2,2023-06-16T23:31:37.674040+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511711,-49.324788,,False,1,1,2023-06-16T23:28:37.674040+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457838,-49.350743,,False,1,2,2023-06-16T23:33:37.674040+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44379,-49.270073,,False,3,2,2023-06-16T23:33:37.674040+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469905,-49.31742,,False,3,1,2023-06-16T23:33:37.674040+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457741,-49.30304,,False,3,1,2023-06-16T23:33:37.674040+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478018,-49.29197,,False,5,2,2023-06-16T23:31:37.674040+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441065,-49.275601,,False,5,1,2023-06-16T23:29:37.674040+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442846,-49.28026,,False,5,1,2023-06-16T23:32:37.674040+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474596,-49.293498,,False,5,2,2023-06-16T23:32:37.674040+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497968,-49.296195,,False,5,2,2023-06-16T23:31:37.674040+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44533,-49.286633,,False,5,2,2023-06-16T23:19:37.674040+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.391576,-49.333578,,False,1,2,2023-06-16T23:18:37.674040+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36741,-49.238191,,False,1,2,2023-06-16T23:33:37.674040+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395566,-49.31482,,False,1,1,2023-06-16T23:33:37.674040+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369585,-49.27012,,False,1,2,2023-06-16T23:33:37.674040+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.385498,-49.321711,,False,1,2,2023-06-16T23:30:37.674040+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469055,-49.255098,,False,4,2,2023-06-16T23:33:37.674040+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.502948,-49.22554,,False,1,2,2023-06-16T23:32:37.674040+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.489446,-49.214328,,False,4,1,2023-06-16T23:33:37.674040+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435776,-49.271478,,False,1,2,2023-06-16T23:33:37.674040+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.496165,-49.279638,,False,1,1,2023-06-16T23:33:37.674040+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40778,-49.250658,,False,7,2,2023-06-16T23:31:37.674040+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469186,-49.20815,,False,1,2,2023-06-16T23:33:37.674040+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45245,-49.241725,,False,4,2,2023-06-16T23:33:37.674040+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453273,-49.230016,,False,4,2,2023-06-16T23:32:37.674040+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47733,-49.327366,,False,4,1,2023-06-16T23:33:37.674040+00:00
