bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48203,-49.246651,,False,7,1,2023-06-14T09:48:58.647362+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401831,-49.242813,,False,7,1,2023-06-14T09:48:58.647362+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392611,-49.21863,,False,7,2,2023-06-14T09:47:58.647362+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.36985,-49.251546,,False,7,1,2023-06-14T09:44:58.647362+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395231,-49.25743,,False,7,2,2023-06-14T09:48:58.647362+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374333,-49.252181,,False,7,1,2023-06-14T09:47:58.647362+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.47725,-49.327776,,False,1,1,2023-06-14T09:48:58.647362+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.503026,-49.337941,,False,1,2,2023-06-14T09:48:58.647362+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511213,-49.325586,,False,1,2,2023-06-14T09:48:58.647362+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400598,-49.330515,,False,1,1,2023-06-14T09:48:58.647362+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415741,-49.297363,,False,1,2,2023-06-14T09:48:58.647362+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542973,-49.276283,,False,1,1,2023-06-14T09:48:58.647362+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531668,-49.287416,,False,1,2,2023-06-14T09:48:58.647362+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436683,-49.21878,,False,4,,2023-06-14T09:44:58.647362+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.477976,-49.298153,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496203,-49.278,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406853,-49.25264,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.393603,-49.284158,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.389021,-49.263971,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.472138,-49.237626,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.469626,-49.300253,,False,4,,2023-06-14T09:47:58.647362+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.481743,-49.249201,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.418091,-49.240793,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.450248,-49.225901,,False,4,,2023-06-14T09:48:58.647362+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441621,-49.344971,,False,1,1,2023-06-14T09:48:58.647362+00:00
