bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.409068,-49.276075,,False,7,1,2023-06-15T23:18:17.561459+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280445,,False,7,1,2023-06-15T23:13:17.561459+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.440978,-49.271365,,False,4,1,2023-06-15T23:19:17.561459+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.401036,-49.33442,,False,4,1,2023-06-15T23:19:17.561459+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514391,-49.313208,,False,4,2,2023-06-15T23:19:17.561459+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.473295,-49.34013,,False,4,2,2023-06-15T23:19:17.561459+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.518945,-49.32322,,False,4,1,2023-06-15T23:19:17.561459+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.440626,-49.345741,,False,4,2,2023-06-15T23:19:17.561459+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487708,-49.319865,,False,4,1,2023-06-15T23:17:17.561459+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.473906,-49.33983,,False,4,1,2023-06-15T23:19:17.561459+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.414296,-49.351141,,False,4,1,2023-06-15T23:19:17.561459+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456995,-49.302818,,False,4,,2023-06-15T23:18:17.561459+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418668,-49.268661,,False,4,,2023-06-15T23:19:17.561459+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441696,-49.231465,,False,4,,2023-06-15T23:11:17.561459+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456141,-49.303158,,False,4,,2023-06-15T23:20:17.561459+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474245,-49.28999,,False,3,,2023-06-15T23:19:17.561459+00:00
