bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554891,-49.332886,,False,4,1,2023-06-14T21:07:36.654492+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595833,-49.346741,,False,4,2,2023-06-14T21:00:36.654492+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53134,-49.32277,,False,4,1,2023-06-14T21:08:36.654492+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512343,-49.329678,,False,4,1,2023-06-14T21:06:36.654492+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482571,-49.246288,,False,7,1,2023-06-14T21:07:36.654492+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39827,-49.235368,,False,7,2,2023-06-14T21:06:36.654492+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395965,-49.231628,,False,7,1,2023-06-14T21:07:36.654492+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404893,-49.263138,,False,7,2,2023-06-14T21:06:36.654492+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.375326,-49.249958,,False,7,2,2023-06-14T21:08:36.654492+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.412725,-49.259508,,False,7,1,2023-06-14T21:06:36.654492+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484471,-49.333318,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512595,-49.330283,,False,1,1,2023-06-14T21:06:36.654492+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.491105,-49.335473,,False,1,1,2023-06-14T21:07:36.654492+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.504505,-49.337896,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494961,-49.338011,,False,1,1,2023-06-14T21:05:36.654492+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39747,-49.334741,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.390595,-49.33195,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428368,-49.272808,,False,3,1,2023-06-14T21:05:36.654492+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512995,-49.295156,,False,1,1,2023-06-14T21:07:36.654492+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.541685,-49.273135,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434648,-49.306843,,False,4,,2023-06-14T21:06:36.654492+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437046,-49.218938,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417486,-49.24665,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481473,-49.2984,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.398291,-49.288206,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.482893,-49.252108,,False,4,,2023-06-14T21:06:36.654492+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.391091,-49.256735,,False,4,,2023-06-14T21:06:36.654492+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.457671,-49.232063,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.42503,-49.242426,,False,4,,2023-06-14T21:06:36.654492+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425781,-49.298066,,False,3,,2023-06-14T21:08:36.654492+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.4691,-49.299806,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496568,-49.273521,,False,4,,2023-06-14T21:07:36.654492+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.42474,-49.29595,,False,4,,2023-06-14T21:08:36.654492+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.449848,-49.304666,,False,4,,2023-06-14T21:08:36.654492+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46149,-49.32535,,False,1,1,2023-06-14T21:06:36.654492+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460395,-49.338866,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492646,-49.310508,,False,1,1,2023-06-14T21:06:36.654492+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.487618,-49.318725,,False,1,1,2023-06-14T21:07:36.654492+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.454036,-49.34437,,False,1,2,2023-06-14T21:06:36.654492+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.477701,-49.328283,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548003,-49.25954,,False,1,,2023-06-14T21:07:36.654492+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536198,-49.273075,,False,1,,2023-06-14T21:07:36.654492+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.535286,-49.270058,,False,1,,2023-06-14T21:07:36.654492+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.543686,-49.267576,,False,1,,2023-06-14T21:08:36.654492+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.551633,-49.262776,,False,1,,2023-06-14T21:08:36.654492+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399456,-49.300045,,False,7,2,2023-06-14T21:07:36.654492+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42818,-49.274311,,False,7,1,2023-06-14T21:08:36.654492+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533591,-49.317921,,False,1,2,2023-06-14T21:06:36.654492+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544585,-49.316191,,False,4,1,2023-06-14T21:08:36.654492+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.405723,-49.26021,,False,7,1,2023-06-14T21:08:36.654492+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.54336,-49.303205,,False,1,2,2023-06-14T21:06:36.654492+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.548251,-49.303933,,False,1,1,2023-06-14T21:04:36.654492+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.576036,-49.321218,,False,2,1,2023-06-14T21:02:36.654492+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.585051,-49.328088,,False,1,2,2023-06-14T21:07:36.654492+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.536541,-49.301311,,False,1,1,2023-06-14T21:02:36.654492+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.513213,-49.294343,,False,1,1,2023-06-14T21:02:36.654492+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576151,-49.331086,,False,1,2,2023-06-14T21:06:36.654492+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45787,-49.25121,,False,4,2,2023-06-14T21:07:36.654492+00:00
