bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43041,-49.280895,,False,7,1,2023-06-16T05:39:56.693022+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532208,-49.24067,,False,1,1,2023-06-16T05:40:56.693022+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.429505,-49.27817,,False,7,,2023-06-16T05:40:56.693022+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.482635,-49.246695,,False,1,2,2023-06-16T05:40:56.693022+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.445508,-49.231946,,False,7,,2023-06-16T05:39:56.693022+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.462793,-49.275713,,False,7,1,2023-06-16T05:40:56.693022+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.37695,-49.22484,,False,7,1,2023-06-16T05:40:56.693022+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478778,-49.292065,,False,7,2,2023-06-16T05:40:56.693022+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.446445,-49.28732,,False,1,2,2023-06-16T05:40:56.693022+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.470511,-49.239318,,False,7,1,2023-06-16T05:40:56.693022+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.4168,-49.277826,,False,7,2,2023-06-16T05:40:56.693022+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482488,-49.323063,,False,7,,2023-06-16T05:40:56.693022+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418295,-49.348811,,False,7,,2023-06-16T05:40:56.693022+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449421,-49.20421,,False,3,,2023-06-16T05:39:56.693022+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387155,-49.218933,,False,7,,2023-06-16T05:40:56.693022+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.455171,-49.29845,,False,7,,2023-06-16T05:40:56.693022+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:56.693022+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449543,-49.300961,,False,7,,2023-06-16T05:37:56.693022+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521628,-49.239025,,False,1,1,2023-06-16T05:40:56.693022+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512143,-49.294933,,False,1,,2023-06-16T05:39:56.693022+00:00
