bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:17.185584+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.547223,-49.335636,,False,1,,2023-06-20T04:42:17.185584+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.514351,-49.2608,,False,1,1,2023-06-20T04:43:17.185584+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.41198,-49.2941,,False,7,,2023-06-20T04:44:17.185584+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.4473,-49.35417,,False,7,2,2023-06-20T04:43:17.185584+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.518016,-49.230663,,False,1,2,2023-06-20T04:43:17.185584+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.52079,-49.272798,,False,7,,2023-06-20T04:44:17.185584+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.409891,-49.281986,,False,7,2,2023-06-20T04:44:17.185584+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.493051,-49.213851,,False,7,1,2023-06-20T04:44:17.185584+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.511465,-49.295741,,False,1,1,2023-06-20T04:44:17.185584+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.431181,-49.267221,,False,7,1,2023-06-20T04:43:17.185584+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383138,-49.230911,,False,7,1,2023-06-20T04:44:17.185584+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.480021,-49.199385,,False,7,,2023-06-20T04:44:17.185584+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.400285,-49.212058,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49073,-49.331998,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.473778,-49.35026,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39236,-49.204118,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362943,-49.279273,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.439618,-49.222613,,False,1,,2023-06-20T04:43:17.185584+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.425986,-49.35292,,False,7,,2023-06-20T04:43:17.185584+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518771,-49.23214,,False,1,1,2023-06-20T04:43:17.185584+00:00
