bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511658,-49.324196,,False,4,1,2023-06-14T14:15:13.772429+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575881,-49.330976,,False,4,1,2023-06-14T14:16:13.772429+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:13.772429+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484465,-49.226408,,False,7,1,2023-06-14T14:14:13.772429+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40281,-49.244141,,False,7,1,2023-06-14T14:16:13.772429+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417168,-49.265508,,False,7,2,2023-06-14T14:13:13.772429+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38317,-49.261793,,False,7,1,2023-06-14T14:16:13.772429+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477405,-49.32696,,False,1,2,2023-06-14T14:16:13.772429+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511561,-49.324536,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400855,-49.312575,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422356,-49.284533,,False,1,2,2023-06-14T14:15:13.772429+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54275,-49.275686,,False,1,2,2023-06-14T14:15:13.772429+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476885,-49.240795,,False,4,,2023-06-14T14:16:13.772429+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425318,-49.297158,,False,4,,2023-06-14T14:16:13.772429+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.454971,-49.304036,,False,4,,2023-06-14T14:13:13.772429+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.432221,-49.211388,,False,4,,2023-06-14T14:16:13.772429+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491411,-49.288261,,False,4,,2023-06-14T14:13:13.772429+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.39593,-49.250305,,False,4,,2023-06-14T14:16:13.772429+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.440225,-49.221291,,False,3,,2023-06-14T14:15:13.772429+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.449501,-49.344116,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.464818,-49.326746,,False,1,2,2023-06-14T14:16:13.772429+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487775,-49.318633,,False,1,1,2023-06-14T14:14:13.772429+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54225,-49.270276,,False,1,,2023-06-14T14:15:13.772429+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544748,-49.266946,,False,1,,2023-06-14T14:16:13.772429+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422175,-49.285786,,False,7,2,2023-06-14T14:15:13.772429+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41522,-49.294301,,False,7,1,2023-06-14T14:16:13.772429+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559283,-49.331181,,False,1,2,2023-06-14T14:15:13.772429+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511603,-49.324386,,False,4,1,2023-06-14T14:16:13.772429+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447903,-49.2932,,False,7,2,2023-06-14T14:16:13.772429+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.533213,-49.300325,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576366,-49.32224,,False,1,2,2023-06-14T14:16:13.772429+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451273,-49.21504,,False,4,1,2023-06-14T14:15:13.772429+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476538,-49.320001,,False,4,2,2023-06-14T14:15:13.772429+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456785,-49.251953,,False,4,1,2023-06-14T14:15:13.772429+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450563,-49.258575,,False,4,2,2023-06-14T14:15:13.772429+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475775,-49.293691,,False,4,1,2023-06-14T14:14:13.772429+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454113,-49.246778,,False,4,2,2023-06-14T14:15:13.772429+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.555383,-49.305595,,False,4,1,2023-06-14T14:15:13.772429+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564475,-49.338673,,False,4,2,2023-06-14T14:16:13.772429+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561431,-49.334451,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.548025,-49.304403,,False,1,2,2023-06-14T14:16:13.772429+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447986,-49.284516,,False,3,2,2023-06-14T14:15:13.772429+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442818,-49.266343,,False,3,1,2023-06-14T14:14:13.772429+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482373,-49.295656,,False,3,2,2023-06-14T14:15:13.772429+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42695,-49.264651,,False,3,1,2023-06-14T14:16:13.772429+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473955,-49.292188,,False,3,1,2023-06-14T14:16:13.772429+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:11:13.772429+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.544533,-49.303755,,False,1,1,2023-06-14T14:16:13.772429+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.535791,-49.30131,,False,1,2,2023-06-14T14:15:13.772429+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478265,-49.339585,,False,3,1,2023-06-14T14:16:13.772429+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469788,-49.318438,,False,3,2,2023-06-14T14:14:13.772429+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43968,-49.262548,,False,3,2,2023-06-14T14:16:13.772429+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402963,-49.265061,,False,3,2,2023-06-14T14:16:13.772429+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462826,-49.203408,,False,1,2,2023-06-14T14:15:13.772429+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370548,-49.32871,,False,1,1,2023-06-14T14:15:13.772429+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.434766,-49.272096,,False,4,1,2023-06-14T14:16:13.772429+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.448908,-49.282073,,False,3,1,2023-06-14T14:15:13.772429+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477715,-49.332788,,False,4,1,2023-06-14T14:16:13.772429+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.477598,-49.3387,,False,3,2,2023-06-14T14:16:13.772429+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.46022,-49.303296,,False,3,2,2023-06-14T14:16:13.772429+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453493,-49.287881,,False,5,2,2023-06-14T14:15:13.772429+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37704,-49.223998,,False,5,1,2023-06-14T14:15:13.772429+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412308,-49.257915,,False,5,1,2023-06-14T14:16:13.772429+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433555,-49.266291,,False,5,2,2023-06-14T14:16:13.772429+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416998,-49.26223,,False,5,2,2023-06-14T14:15:13.772429+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432201,-49.267076,,False,5,1,2023-06-14T14:15:13.772429+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398845,-49.24547,,False,5,2,2023-06-14T14:16:13.772429+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457448,-49.288618,,False,5,1,2023-06-14T14:15:13.772429+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442961,-49.279853,,False,5,1,2023-06-14T14:16:13.772429+00:00
