bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435696,-49.306161,,False,7,1,2023-06-15T05:09:34.807252+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53218,-49.25913,,False,1,1,2023-06-15T05:08:34.807252+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39001,-49.319523,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383716,-49.231465,,False,7,1,2023-06-15T05:09:34.807252+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.467216,-49.292905,,False,7,2,2023-06-15T05:09:34.807252+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.475443,-49.25023,,False,1,1,2023-06-15T05:09:34.807252+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.511493,-49.328215,,False,1,1,2023-06-15T05:09:34.807252+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.536705,-49.2743,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.459335,-49.250478,,False,7,2,2023-06-15T05:08:34.807252+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.46773,-49.240531,,False,7,1,2023-06-15T05:09:34.807252+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484628,-49.351606,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.41475,-49.212751,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.466825,-49.192403,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.450575,-49.207641,,False,1,,2023-06-15T05:09:34.807252+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54132,-49.265653,,False,1,2,2023-06-15T05:09:34.807252+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.468601,-49.34362,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.527873,-49.32899,,False,1,,2023-06-15T05:09:34.807252+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.418991,-49.350683,,False,7,,2023-06-15T05:09:34.807252+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376793,-49.273796,,False,7,,2023-06-15T05:05:34.807252+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398235,-49.235093,,False,7,,2023-06-15T05:06:34.807252+00:00
