bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558216,-49.28198,,False,1,1,2023-06-12T14:43:59.684761+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559638,-49.262215,,False,1,2,2023-06-12T14:43:59.684761+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419285,-49.294521,,False,7,,2023-06-12T14:36:59.684761+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255551,,False,1,,2023-06-12T14:37:59.684761+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.492656,-49.205191,,False,1,,2023-06-12T14:42:59.684761+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467941,-49.255468,,False,1,,2023-06-12T14:41:59.684761+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307983,,False,1,,2023-06-12T14:40:59.684761+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468176,-49.25522,,False,6,,2023-06-12T14:43:59.684761+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:59.684761+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419415,-49.29385,,False,4,,2023-06-12T14:34:59.684761+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.439755,-49.257778,,False,10,,2023-06-12T14:42:59.684761+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548876,-49.290773,,False,3,,2023-06-12T14:33:59.684761+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449421,-49.366778,,False,3,,2023-06-12T14:34:59.684761+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254936,,False,3,,2023-06-12T14:38:59.684761+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398786,-49.212818,,False,4,,2023-06-12T14:39:59.684761+00:00
