bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392845,-49.23998,,False,5,2,2023-06-13T17:46:12.140893+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433408,-49.266323,,False,5,1,2023-06-13T17:48:12.140893+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377386,-49.224051,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487561,-49.294451,,False,5,2,2023-06-13T17:48:12.140893+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481495,-49.292611,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398655,-49.245241,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400658,-49.247118,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44974,-49.288136,,False,5,2,2023-06-13T17:47:12.140893+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415071,-49.260578,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468028,-49.293501,,False,5,2,2023-06-13T17:47:12.140893+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44203,-49.278158,,False,5,1,2023-06-13T17:48:12.140893+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43401,-49.266151,,False,5,2,2023-06-13T17:47:12.140893+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472483,-49.294396,,False,5,1,2023-06-13T17:47:12.140893+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44075,-49.27481,,False,5,2,2023-06-13T17:47:12.140893+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408163,-49.254095,,False,5,2,2023-06-13T17:47:12.140893+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415591,-49.300885,,False,1,1,2023-06-13T17:48:12.140893+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419061,-49.294713,,False,1,2,2023-06-13T17:47:12.140893+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.404423,-49.313641,,False,3,2,2023-06-13T17:47:12.140893+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537593,-49.276841,,False,1,2,2023-06-13T17:47:12.140893+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.413176,-49.265758,,False,3,1,2023-06-13T17:48:12.140893+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.434098,-49.263256,,False,3,1,2023-06-13T17:47:12.140893+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483951,-49.349958,,False,3,2,2023-06-13T17:47:12.140893+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463535,-49.306843,,False,3,1,2023-06-13T17:47:12.140893+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434806,-49.26446,,False,3,,2023-06-13T17:48:12.140893+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44048,-49.260225,,False,3,,2023-06-13T17:48:12.140893+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.508831,-49.233923,,False,3,,2023-06-13T17:47:12.140893+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534686,-49.268403,,False,3,,2023-06-13T17:47:12.140893+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5123,-49.295811,,False,3,,2023-06-13T17:47:12.140893+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475135,-49.295801,,False,3,,2023-06-13T17:47:12.140893+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.40069,-49.330555,,False,1,1,2023-06-13T17:47:12.140893+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403915,-49.35676,,False,7,1,2023-06-13T17:43:12.140893+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39561,-49.285633,,False,1,1,2023-06-13T17:48:12.140893+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.389408,-49.283708,,False,1,2,2023-06-13T17:45:12.140893+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377258,-49.224143,,False,1,1,2023-06-13T17:47:12.140893+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400736,-49.330643,,False,1,2,2023-06-13T17:47:12.140893+00:00
