bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.406716,-49.276035,,False,7,1,2023-06-16T02:37:45.668395+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.280403,,False,7,1,2023-06-16T02:37:45.668395+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477271,-49.334791,,False,4,1,2023-06-16T02:37:45.668395+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511493,-49.324693,,False,4,1,2023-06-16T02:37:45.668395+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.41934,-49.348301,,False,4,2,2023-06-16T02:37:45.668395+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441608,-49.347151,,False,4,1,2023-06-16T02:37:45.668395+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.459171,-49.345488,,False,4,2,2023-06-16T02:37:45.668395+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.470695,-49.343025,,False,4,1,2023-06-16T02:37:45.668395+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.481333,-49.322871,,False,4,2,2023-06-16T02:37:45.668395+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.399871,-49.333235,,False,4,1,2023-06-16T02:37:45.668395+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513213,-49.295045,,False,4,2,2023-06-16T02:37:45.668395+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492521,-49.291543,,False,4,,2023-06-16T02:35:45.668395+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406501,-49.252,,False,4,,2023-06-16T02:35:45.668395+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450873,-49.304588,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436345,-49.218641,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481726,-49.247326,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416678,-49.279035,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398126,-49.213566,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.481483,-49.24853,,False,3,1,2023-06-16T02:37:45.668395+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38482,-49.284855,,False,3,1,2023-06-16T02:37:45.668395+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483965,-49.24929,,False,3,,2023-06-16T02:36:45.668395+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407651,-49.254718,,False,4,,2023-06-16T02:36:45.668395+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437025,-49.309765,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436558,-49.218658,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414578,-49.289816,,False,3,,2023-06-16T02:36:45.668395+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475765,-49.29462,,False,3,,2023-06-16T02:37:45.668395+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413948,-49.265901,,False,3,,2023-06-16T02:37:45.668395+00:00
