bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.430436,-49.281015,,False,7,1,2023-06-16T06:48:33.681764+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529151,-49.240838,,False,1,1,2023-06-16T06:48:33.681764+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435885,-49.274481,,False,7,,2023-06-16T06:48:33.681764+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.478893,-49.248578,,False,1,2,2023-06-16T06:48:33.681764+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44785,-49.230121,,False,7,,2023-06-16T06:47:33.681764+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.439095,-49.272316,,False,7,,2023-06-16T06:47:33.681764+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.448068,-49.287711,,False,7,2,2023-06-16T06:48:33.681764+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.405918,-49.252045,,False,7,1,2023-06-16T06:48:33.681764+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436305,-49.273706,,False,1,2,2023-06-16T06:48:33.681764+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43358,-49.272346,,False,7,2,2023-06-16T06:48:33.681764+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430136,-49.271928,,False,7,1,2023-06-16T06:47:33.681764+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434816,-49.272161,,False,7,,2023-06-16T06:48:33.681764+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437651,-49.308271,,False,7,,2023-06-16T06:47:33.681764+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437716,-49.266995,,False,3,,2023-06-16T06:48:33.681764+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.413025,-49.20352,,False,7,,2023-06-16T06:48:33.681764+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.451013,-49.287636,,False,7,,2023-06-16T06:48:33.681764+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.427588,-49.27088,,False,7,,2023-06-16T06:47:33.681764+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.431888,-49.271236,,False,7,,2023-06-16T06:47:33.681764+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517628,-49.230993,,False,1,1,2023-06-16T06:48:33.681764+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.600508,-49.325055,,False,1,,2023-06-16T06:47:33.681764+00:00
