bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.383836,-49.308926,,False,7,2,2023-06-18T20:00:12.180137+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41487,-49.289856,,False,7,1,2023-06-18T20:00:12.180137+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453728,-49.233125,,False,7,1,2023-06-18T20:01:12.180137+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440406,-49.220541,,False,3,2,2023-06-18T20:01:12.180137+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441206,-49.218951,,False,3,1,2023-06-18T19:59:12.180137+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57551,-49.338506,,False,1,1,2023-06-18T20:01:12.180137+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:12.180137+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49438,-49.300665,,False,1,2,2023-06-18T20:01:12.180137+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591086,-49.339615,,False,1,1,2023-06-18T20:01:12.180137+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51181,-49.325225,,False,1,2,2023-06-18T20:00:12.180137+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437866,-49.267416,,False,5,2,2023-06-18T20:01:12.180137+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432776,-49.266375,,False,5,1,2023-06-18T20:01:12.180137+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41225,-49.257908,,False,5,2,2023-06-18T20:01:12.180137+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483935,-49.293535,,False,5,1,2023-06-18T20:01:12.180137+00:00
