bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.446128,-49.261815,,False,7,2,2023-06-16T01:11:09.927308+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41513,-49.28042,,False,7,1,2023-06-16T01:11:09.927308+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.454735,-49.303125,,False,4,1,2023-06-16T01:11:09.927308+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477371,-49.333876,,False,4,2,2023-06-16T01:10:09.927308+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.449345,-49.351823,,False,4,1,2023-06-16T01:11:09.927308+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51383,-49.310033,,False,4,2,2023-06-16T01:12:09.927308+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.423453,-49.35102,,False,4,1,2023-06-16T01:11:09.927308+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512206,-49.323085,,False,4,2,2023-06-16T01:11:09.927308+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400053,-49.33428,,False,4,1,2023-06-16T01:11:09.927308+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.483323,-49.322448,,False,4,1,2023-06-16T01:11:09.927308+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441643,-49.34602,,False,4,2,2023-06-16T01:12:09.927308+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481721,-49.292613,,False,4,,2023-06-16T01:12:09.927308+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416443,-49.247856,,False,4,,2023-06-16T01:11:09.927308+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451413,-49.304613,,False,3,,2023-06-16T01:11:09.927308+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428865,-49.22573,,False,3,,2023-06-16T01:11:09.927308+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482931,-49.246883,,False,3,,2023-06-16T01:11:09.927308+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42898,-49.224978,,False,3,,2023-06-16T01:12:09.927308+00:00
