bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:36:59.747878+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44056,-49.252196,,False,7,2,2023-06-18T22:36:59.747878+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436055,-49.326226,,False,3,1,2023-06-18T22:36:59.747878+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435273,-49.260731,,False,3,2,2023-06-18T22:36:59.747878+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551648,-49.332728,,False,1,2,2023-06-18T22:36:59.747878+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494373,-49.298215,,False,1,2,2023-06-18T22:36:59.747878+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.567258,-49.330395,,False,1,1,2023-06-18T22:36:59.747878+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.54574,-49.317766,,False,1,2,2023-06-18T22:36:59.747878+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458685,-49.288895,,False,5,1,2023-06-18T22:36:59.747878+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401408,-49.247723,,False,5,2,2023-06-18T22:36:59.747878+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41908,-49.264268,,False,5,2,2023-06-18T22:36:59.747878+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444835,-49.28539,,False,5,1,2023-06-18T22:36:59.747878+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395141,-49.242026,,False,5,2,2023-06-18T22:36:59.747878+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476071,-49.29266,,False,5,1,2023-06-18T22:36:59.747878+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378226,-49.226411,,False,5,2,2023-06-18T22:34:59.747878+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438215,-49.268241,,False,5,1,2023-06-18T22:36:59.747878+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429626,-49.267643,,False,5,2,2023-06-18T22:36:59.747878+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440986,-49.275518,,False,5,2,2023-06-18T22:36:59.747878+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.569616,-49.322471,,False,4,2,2023-06-18T22:36:59.747878+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576155,-49.330985,,False,1,1,2023-06-18T22:36:59.747878+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.512098,-49.295295,,False,4,2,2023-06-18T22:36:59.747878+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.385573,-49.27635,,False,4,,2023-06-18T22:36:59.747878+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.428078,-49.232298,,False,10,,2023-06-18T22:36:59.747878+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492655,-49.292945,,False,4,,2023-06-18T22:36:59.747878+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.458001,-49.232233,,False,4,,2023-06-18T22:36:59.747878+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.481531,-49.246893,,False,3,,2023-06-18T22:36:59.747878+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.508946,-49.248896,,False,1,2,2023-06-18T22:36:59.747878+00:00
