bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438011,-49.314963,,False,7,1,2023-06-12T06:39:36.170557+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533211,-49.263513,,False,1,1,2023-06-12T06:39:36.170557+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43588,-49.274508,,False,7,,2023-06-12T06:38:36.170557+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38123,-49.229246,,False,7,1,2023-06-12T06:39:36.170557+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.485801,-49.294088,,False,7,2,2023-06-12T06:39:36.170557+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.27369,,False,1,1,2023-06-12T06:39:36.170557+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.455776,-49.267748,,False,7,1,2023-06-12T06:39:36.170557+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4859,-49.245121,,False,1,2,2023-06-12T06:38:36.170557+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.389455,-49.205891,,False,7,,2023-06-12T06:39:36.170557+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460905,-49.329001,,False,7,,2023-06-12T06:39:36.170557+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437205,-49.273188,,False,7,,2023-06-12T06:39:36.170557+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44087,-49.228911,,False,3,,2023-06-12T06:36:36.170557+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.471711,-49.211001,,False,7,,2023-06-12T06:39:36.170557+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.424915,-49.233551,,False,7,,2023-06-12T06:38:36.170557+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4009,-49.274895,,False,7,,2023-06-12T06:37:36.170557+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516311,-49.230718,,False,1,2,2023-06-12T06:39:36.170557+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.423271,-49.274325,,False,7,2,2023-06-12T06:39:36.170557+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.473166,-49.234291,,False,7,1,2023-06-12T06:38:36.170557+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433056,-49.31447,,False,7,,2023-06-12T06:37:36.170557+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.599723,-49.325866,,False,1,,2023-06-12T06:39:36.170557+00:00
