bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482528,-49.231883,,False,7,1,2023-06-14T08:58:39.668113+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397458,-49.234125,,False,7,2,2023-06-14T08:58:39.668113+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405978,-49.257056,,False,7,2,2023-06-14T08:58:39.668113+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477405,-49.326591,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.494741,-49.337816,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428421,-49.272793,,False,1,1,2023-06-14T08:57:39.668113+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535796,-49.274523,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496515,-49.28623,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39873,-49.2518,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.430633,-49.300006,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.478221,-49.243995,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.437931,-49.219468,,False,4,,2023-06-14T08:57:39.668113+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452345,-49.228495,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.467626,-49.298545,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417846,-49.241858,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.388013,-49.266898,,False,4,,2023-06-14T08:57:39.668113+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481536,-49.248705,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.436118,-49.307813,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49249,-49.293166,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461206,-49.325496,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534465,-49.26825,,False,1,,2023-06-14T08:58:39.668113+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.537033,-49.272673,,False,1,,2023-06-14T08:58:39.668113+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544948,-49.26739,,False,1,,2023-06-14T08:58:39.668113+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550885,-49.262221,,False,1,,2023-06-14T08:58:39.668113+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53437,-49.267891,,False,1,,2023-06-14T08:58:39.668113+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426248,-49.279473,,False,7,2,2023-06-14T08:58:39.668113+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419626,-49.29448,,False,7,1,2023-06-14T08:58:39.668113+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449805,-49.241626,,False,4,2,2023-06-14T08:58:39.668113+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47655,-49.292046,,False,4,1,2023-06-14T08:58:39.668113+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477275,-49.308941,,False,4,1,2023-06-14T08:58:39.668113+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451215,-49.21506,,False,4,2,2023-06-14T08:58:39.668113+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477323,-49.327391,,False,4,1,2023-06-14T08:58:39.668113+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475883,-49.303568,,False,4,1,2023-06-14T08:58:39.668113+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.471295,-49.255285,,False,4,2,2023-06-14T08:58:39.668113+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.470513,-49.257053,,False,4,2,2023-06-14T08:58:39.668113+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576366,-49.331341,,False,4,,2023-06-14T08:58:39.668113+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44337,-49.26796,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476175,-49.295756,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433938,-49.261948,,False,3,2,2023-06-14T08:58:39.668113+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415183,-49.281116,,False,3,2,2023-06-14T08:58:39.668113+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339235,-49.271153,,False,3,2,2023-06-14T08:58:39.668113+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483346,-49.350696,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482555,-49.35115,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468671,-49.208686,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469176,-49.208155,,False,1,1,2023-06-14T08:55:39.668113+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.371351,-49.329561,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.375493,-49.327331,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.465811,-49.313376,,False,4,2,2023-06-14T08:58:39.668113+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.43611,-49.27455,,False,3,1,2023-06-14T08:57:39.668113+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.484081,-49.350143,,False,4,1,2023-06-14T08:58:39.668113+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.448541,-49.366246,,False,3,1,2023-06-14T08:58:39.668113+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452088,-49.287806,,False,5,1,2023-06-14T08:58:39.668113+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434075,-49.266056,,False,5,1,2023-06-14T08:58:39.668113+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430115,-49.26752,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407511,-49.253481,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393728,-49.2408,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49278,-49.29361,,False,5,1,2023-06-14T08:58:39.668113+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.535046,-49.295625,,False,5,1,2023-06-14T08:58:39.668113+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376946,-49.223725,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457051,-49.290128,,False,5,1,2023-06-14T08:58:39.668113+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376921,-49.223855,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376986,-49.224035,,False,5,2,2023-06-14T08:58:39.668113+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.525425,-49.296931,,False,7,1,2023-06-14T08:58:39.668113+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.367263,-49.26535,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36967,-49.26914,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.395241,-49.316268,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.38348,-49.303893,,False,1,2,2023-06-14T08:57:39.668113+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.405463,-49.291013,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400595,-49.330858,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.41938,-49.294425,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.496251,-49.279661,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434615,-49.3104,,False,1,2,2023-06-14T08:58:39.668113+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409141,-49.360786,,False,1,1,2023-06-14T08:58:39.668113+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481648,-49.292588,,False,5,,2023-06-14T08:58:39.668113+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.511688,-49.295748,,False,4,,2023-06-14T08:58:39.668113+00:00
