bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.58196,-49.337171,,False,4,2,2023-06-14T17:34:22.391016+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511671,-49.324085,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.553695,-49.332596,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463433,-49.245805,,False,7,1,2023-06-14T17:34:22.391016+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392426,-49.217045,,False,7,1,2023-06-14T17:33:22.391016+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.427396,-49.268545,,False,7,2,2023-06-14T17:34:22.391016+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376683,-49.254715,,False,7,1,2023-06-14T17:34:22.391016+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511358,-49.333173,,False,1,1,2023-06-14T17:34:22.391016+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480095,-49.327626,,False,1,2,2023-06-14T17:33:22.391016+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39282,-49.332306,,False,1,1,2023-06-14T17:34:22.391016+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426435,-49.279415,,False,3,2,2023-06-14T17:34:22.391016+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518193,-49.295613,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40693,-49.252703,,False,4,,2023-06-14T17:34:22.391016+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49249,-49.293256,,False,4,,2023-06-14T17:34:22.391016+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48159,-49.246923,,False,4,,2023-06-14T17:34:22.391016+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.396848,-49.287883,,False,4,,2023-06-14T17:33:22.391016+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434633,-49.217331,,False,4,,2023-06-14T17:34:22.391016+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.44091,-49.308686,,False,4,,2023-06-14T17:34:22.391016+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460325,-49.345195,,False,1,1,2023-06-14T17:33:22.391016+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461133,-49.325916,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492631,-49.301206,,False,1,1,2023-06-14T17:34:22.391016+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53451,-49.268205,,False,1,,2023-06-14T17:33:22.391016+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550493,-49.261865,,False,1,,2023-06-14T17:33:22.391016+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429621,-49.273635,,False,7,1,2023-06-14T17:33:22.391016+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.408506,-49.303973,,False,7,2,2023-06-14T17:34:22.391016+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533876,-49.317388,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532783,-49.319548,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448376,-49.290453,,False,7,1,2023-06-14T17:34:22.391016+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.580681,-49.332818,,False,1,1,2023-06-14T17:33:22.391016+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.51337,-49.294916,,False,1,2,2023-06-14T17:33:22.391016+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478058,-49.325815,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452275,-49.214695,,False,4,2,2023-06-14T17:34:22.391016+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.466146,-49.279426,,False,4,2,2023-06-14T17:34:22.391016+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453606,-49.243018,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453668,-49.265601,,False,4,2,2023-06-14T17:33:22.391016+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457866,-49.270071,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57558,-49.33032,,False,4,2,2023-06-14T17:34:22.391016+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.54729,-49.303715,,False,4,1,2023-06-14T17:34:22.391016+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.563515,-49.32908,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.556023,-49.305765,,False,1,1,2023-06-14T17:33:22.391016+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468423,-49.295543,,False,3,2,2023-06-14T17:34:22.391016+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440623,-49.260495,,False,3,1,2023-06-14T17:33:22.391016+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.498651,-49.297291,,False,3,2,2023-06-14T17:32:22.391016+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41781,-49.261873,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474666,-49.291138,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422431,-49.269696,,False,3,2,2023-06-14T17:31:22.391016+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.525961,-49.297598,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.544686,-49.30321,,False,1,1,2023-06-14T17:34:22.391016+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444225,-49.270013,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458711,-49.302338,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481705,-49.342056,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.474956,-49.318311,,False,3,2,2023-06-14T17:34:22.391016+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45114,-49.21511,,False,1,2,2023-06-14T17:34:22.391016+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378445,-49.333861,,False,1,1,2023-06-14T17:34:22.391016+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.45017,-49.290483,,False,4,2,2023-06-14T17:34:22.391016+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.439731,-49.273198,,False,3,2,2023-06-14T17:34:22.391016+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.452365,-49.29107,,False,4,1,2023-06-14T17:33:22.391016+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.476276,-49.319505,,False,3,1,2023-06-14T17:34:22.391016+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.482773,-49.34612,,False,3,2,2023-06-14T17:33:22.391016+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392088,-49.239123,,False,5,1,2023-06-14T17:33:22.391016+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458136,-49.288755,,False,5,1,2023-06-14T17:32:22.391016+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476575,-49.292636,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414765,-49.26032,,False,5,1,2023-06-14T17:34:22.391016+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429951,-49.267816,,False,5,1,2023-06-14T17:34:22.391016+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445331,-49.286251,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441443,-49.276823,,False,5,1,2023-06-14T17:33:22.391016+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428451,-49.26832,,False,5,2,2023-06-14T17:33:22.391016+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442456,-49.279298,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402435,-49.248843,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491716,-49.293518,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414415,-49.259958,,False,5,2,2023-06-14T17:34:22.391016+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400355,-49.246831,,False,5,1,2023-06-14T17:31:22.391016+00:00
