bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43088,-49.280003,,False,7,1,2023-06-12T06:04:01.459941+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247816,,False,1,1,2023-06-12T06:04:01.459941+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.394306,-49.348733,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.417813,-49.263,,False,7,2,2023-06-12T06:04:01.459941+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45102,-49.28797,,False,7,1,2023-06-12T06:04:01.459941+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.513848,-49.310178,,False,1,1,2023-06-12T06:04:01.459941+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.538231,-49.294811,,False,7,1,2023-06-12T06:04:01.459941+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.449566,-49.262833,,False,1,1,2023-06-12T06:04:01.459941+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388773,-49.223196,,False,7,,2023-06-12T06:03:01.459941+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.443453,-49.272728,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478238,-49.330896,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436265,-49.26307,,False,3,,2023-06-12T06:04:01.459941+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439406,-49.262201,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.42745,-49.252866,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.427546,-49.268473,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.51626,-49.230581,,False,1,2,2023-06-12T06:04:01.459941+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.418101,-49.27692,,False,7,1,2023-06-12T06:04:01.459941+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.45118,-49.264241,,False,7,2,2023-06-12T06:03:01.459941+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.434953,-49.27293,,False,7,,2023-06-12T06:04:01.459941+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.511733,-49.295205,,False,1,,2023-06-12T06:04:01.459941+00:00
