bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.28048,,False,7,1,2023-06-16T03:10:13.668729+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.403761,-49.282283,,False,7,2,2023-06-16T03:10:13.668729+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495068,-49.287221,,False,4,,2023-06-16T03:11:13.668729+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4162,-49.262691,,False,4,,2023-06-16T03:11:13.668729+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398166,-49.21359,,False,3,,2023-06-16T03:10:13.668729+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438935,-49.223726,,False,3,,2023-06-16T03:10:13.668729+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459163,-49.302301,,False,3,,2023-06-16T03:10:13.668729+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416201,-49.29012,,False,3,,2023-06-16T03:11:13.668729+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48174,-49.247296,,False,3,,2023-06-16T03:10:13.668729+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423521,-49.28033,,False,1,1,2023-06-16T03:10:13.668729+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401071,-49.329973,,False,1,2,2023-06-16T03:10:13.668729+00:00
