bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429728,-49.272583,,False,1,1,2023-06-19T21:33:38.336255+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419121,-49.348541,,False,1,2,2023-06-19T21:34:38.336255+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.29427,,False,1,,2023-06-19T21:32:38.336255+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449016,-49.365191,,False,3,,2023-06-19T21:31:38.336255+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467193,-49.255615,,False,1,,2023-06-19T21:34:38.336255+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550455,-49.291803,,False,4,,2023-06-19T21:32:38.336255+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468895,-49.255005,,False,5,,2023-06-19T21:28:38.336255+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46968,-49.254938,,False,5,,2023-06-19T21:28:38.336255+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449013,-49.367001,,False,7,,2023-06-19T21:33:38.336255+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419473,-49.294436,,False,3,,2023-06-19T21:33:38.336255+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469155,-49.254846,,False,1,,2023-06-19T21:28:38.336255+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468946,-49.254915,,False,5,,2023-06-19T21:28:38.336255+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.448525,-49.36588,,False,3,,2023-06-19T21:31:38.336255+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467963,-49.255316,,False,1,,2023-06-19T21:33:38.336255+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468893,-49.254798,,False,1,,2023-06-19T21:30:38.336255+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467755,-49.255561,,False,1,,2023-06-19T21:35:38.336255+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449238,-49.365086,,False,1,,2023-06-19T21:31:38.336255+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448953,-49.366768,,False,5,,2023-06-19T21:29:38.336255+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.443948,-49.273948,,False,7,1,2023-06-19T21:32:38.336255+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492705,-49.311595,,False,7,2,2023-06-19T21:35:38.336255+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418881,-49.35444,,False,1,2,2023-06-19T21:36:38.336255+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429898,-49.320201,,False,1,1,2023-06-19T21:36:38.336255+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.417123,-49.343145,,False,1,1,2023-06-19T21:35:38.336255+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.431181,-49.316233,,False,1,2,2023-06-19T21:35:38.336255+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409978,-49.220185,,False,5,2,2023-06-19T21:36:38.336255+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512813,-49.294651,,False,5,1,2023-06-19T21:35:38.336255+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469278,-49.253998,,False,4,1,2023-06-19T21:35:38.336255+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46901,-49.253645,,False,5,2,2023-06-19T21:36:38.336255+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42221,-49.287731,,False,3,2,2023-06-19T21:33:38.336255+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413315,-49.314361,,False,3,1,2023-06-19T21:35:38.336255+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42635,-49.275341,,False,3,1,2023-06-19T21:36:38.336255+00:00
