bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.521325,-49.333526,,False,4,2,2023-06-14T18:30:49.356503+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.547051,-49.320481,,False,4,1,2023-06-14T18:31:49.356503+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.587466,-49.338665,,False,4,2,2023-06-14T18:32:49.356503+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465333,-49.248763,,False,7,1,2023-06-14T18:32:49.356503+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407795,-49.25256,,False,7,2,2023-06-14T18:32:49.356503+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428681,-49.269155,,False,7,2,2023-06-14T18:32:49.356503+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368415,-49.252126,,False,7,2,2023-06-14T18:29:49.356503+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508176,-49.337041,,False,1,2,2023-06-14T18:32:49.356503+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493291,-49.335406,,False,1,1,2023-06-14T18:32:49.356503+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392383,-49.334908,,False,1,2,2023-06-14T18:32:49.356503+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424338,-49.290778,,False,3,1,2023-06-14T18:32:49.356503+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527765,-49.292105,,False,1,2,2023-06-14T18:32:49.356503+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.462298,-49.301466,,False,4,,2023-06-14T18:32:49.356503+00:00
