bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464955,-49.29143,,False,5,2,2023-06-13T16:22:09.676578+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390263,-49.237611,,False,5,2,2023-06-13T16:22:09.676578+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444833,-49.285631,,False,5,2,2023-06-13T16:22:09.676578+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434115,-49.266046,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412031,-49.257668,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43008,-49.267625,,False,5,2,2023-06-13T16:21:09.676578+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411475,-49.257203,,False,5,2,2023-06-13T16:16:09.676578+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458033,-49.28871,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406618,-49.252945,,False,5,2,2023-06-13T16:22:09.676578+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4417,-49.277398,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379405,-49.227525,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464481,-49.291246,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408913,-49.254796,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47532,-49.293076,,False,5,1,2023-06-13T16:22:09.676578+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482113,-49.29287,,False,5,2,2023-06-13T16:22:09.676578+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400463,-49.331361,,False,1,2,2023-06-13T16:17:09.676578+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.428415,-49.272848,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539123,-49.280968,,False,1,1,2023-06-13T16:22:09.676578+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.53155,-49.287533,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445816,-49.278775,,False,3,2,2023-06-13T16:22:09.676578+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422758,-49.26943,,False,3,2,2023-06-13T16:22:09.676578+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.362915,-49.263116,,False,3,1,2023-06-13T16:22:09.676578+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.371446,-49.261841,,False,3,2,2023-06-13T16:21:09.676578+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470811,-49.295225,,False,3,,2023-06-13T16:22:09.676578+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432363,-49.265585,,False,3,,2023-06-13T16:22:09.676578+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451985,-49.255235,,False,3,,2023-06-13T16:21:09.676578+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517511,-49.229616,,False,3,,2023-06-13T16:22:09.676578+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537925,-49.278648,,False,3,,2023-06-13T16:22:09.676578+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499623,-49.297448,,False,3,,2023-06-13T16:22:09.676578+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.381343,-49.327061,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403788,-49.351511,,False,7,1,2023-06-13T16:14:09.676578+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.373805,-49.225033,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.400575,-49.330931,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391,-49.283203,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.39273,-49.283028,,False,1,1,2023-06-13T16:22:09.676578+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.409005,-49.360831,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.428848,-49.295131,,False,1,2,2023-06-13T16:22:09.676578+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.433688,-49.292343,,False,1,1,2023-06-13T16:22:09.676578+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.521721,-49.302085,,False,7,2,2023-06-13T16:22:09.676578+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537193,-49.306751,,False,7,1,2023-06-13T16:18:09.676578+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.457801,-49.207848,,False,1,1,2023-06-13T16:22:09.676578+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.492645,-49.29335,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.424031,-49.203436,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.462863,-49.214756,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.46103,-49.21534,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.433303,-49.208976,,False,4,1,2023-06-13T16:20:09.676578+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468433,-49.255446,,False,4,2,2023-06-13T16:20:09.676578+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.377026,-49.22421,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.50115,-49.237826,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.501916,-49.23746,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47595,-49.317093,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.453995,-49.252691,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.449485,-49.262535,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476321,-49.292428,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45101,-49.24452,,False,4,2,2023-06-13T16:22:09.676578+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4544,-49.214631,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.595843,-49.34678,,False,4,1,2023-06-13T16:22:09.676578+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.528925,-49.326736,,False,4,2,2023-06-13T16:16:09.676578+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53464,-49.316945,,False,4,1,2023-06-13T16:20:09.676578+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.481856,-49.304718,,False,1,1,2023-06-13T16:22:09.676578+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.499446,-49.294851,,False,3,1,2023-06-13T16:22:09.676578+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422306,-49.269608,,False,3,2,2023-06-13T16:22:09.676578+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468366,-49.289905,,False,3,1,2023-06-13T16:22:09.676578+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430068,-49.263923,,False,3,1,2023-06-13T16:23:09.676578+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419836,-49.269165,,False,3,2,2023-06-13T16:12:09.676578+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472426,-49.263503,,False,5,,2023-06-13T16:22:09.676578+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4963,-49.240103,,False,4,,2023-06-13T16:22:09.676578+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536336,-49.27733,,False,4,,2023-06-13T16:22:09.676578+00:00
