bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519355,-49.330378,,False,4,1,2023-06-15T01:51:17.096235+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.577051,-49.33195,,False,4,1,2023-06-15T01:52:17.096235+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481608,-49.24695,,False,7,1,2023-06-15T01:51:17.096235+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392156,-49.213378,,False,7,1,2023-06-15T01:51:17.096235+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404358,-49.25823,,False,7,1,2023-06-15T01:51:17.096235+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.497963,-49.337961,,False,1,1,2023-06-15T01:50:17.096235+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.500898,-49.337925,,False,1,2,2023-06-15T01:52:17.096235+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392851,-49.3312,,False,1,2,2023-06-15T01:51:17.096235+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422646,-49.283565,,False,3,1,2023-06-15T01:48:17.096235+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54161,-49.272946,,False,1,2,2023-06-15T01:52:17.096235+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438406,-49.310961,,False,4,,2023-06-15T01:52:17.096235+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.440926,-49.22107,,False,4,,2023-06-15T01:52:17.096235+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.411813,-49.247026,,False,4,,2023-06-15T01:52:17.096235+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39623,-49.287268,,False,4,,2023-06-15T01:52:17.096235+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491288,-49.299573,,False,4,,2023-06-15T01:52:17.096235+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481545,-49.246911,,False,4,,2023-06-15T01:51:17.096235+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476963,-49.327846,,False,1,1,2023-06-15T01:52:17.096235+00:00
