bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.484625,-49.23889,,False,1,1,2023-06-13T07:01:20.631769+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435985,-49.274961,,False,7,1,2023-06-13T07:02:20.631769+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424001,-49.268485,,False,7,2,2023-06-13T07:01:20.631769+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426246,-49.268655,,False,7,1,2023-06-13T07:02:20.631769+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.398096,-49.31582,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.442468,-49.247365,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.470431,-49.284211,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.485061,-49.293998,,False,1,2,2023-06-13T07:02:20.631769+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43799,-49.272815,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.488745,-49.326915,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430335,-49.27253,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43385,-49.270443,,False,1,1,2023-06-13T07:02:20.631769+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271888,,False,7,1,2023-06-13T07:01:20.631769+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434233,-49.272031,,False,7,2,2023-06-13T07:02:20.631769+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.45009,-49.313925,,False,7,,2023-06-13T07:01:20.631769+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434133,-49.27217,,False,7,,2023-06-13T07:02:20.631769+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.434316,-49.271761,,False,1,,2023-06-13T07:02:20.631769+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548118,-49.259431,,False,1,2,2023-06-13T07:02:20.631769+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.538305,-49.309956,,False,1,,2023-06-13T07:02:20.631769+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.384435,-49.203448,,False,7,,2023-06-13T07:02:20.631769+00:00
