bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520285,-49.329678,,False,4,2,2023-06-14T20:05:28.963889+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5197,-49.326348,,False,4,1,2023-06-14T20:05:28.963889+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.589851,-49.339283,,False,4,2,2023-06-14T20:05:28.963889+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.564116,-49.328798,,False,4,2,2023-06-14T20:05:28.963889+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47668,-49.240663,,False,7,1,2023-06-14T20:04:28.963889+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3963,-49.232091,,False,7,2,2023-06-14T20:03:28.963889+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380353,-49.25601,,False,7,2,2023-06-14T20:03:28.963889+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382406,-49.257985,,False,7,1,2023-06-14T20:03:28.963889+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.428906,-49.269723,,False,7,2,2023-06-14T20:03:28.963889+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502586,-49.33791,,False,1,2,2023-06-14T20:05:28.963889+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498013,-49.337983,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.485331,-49.334291,,False,1,2,2023-06-14T20:05:28.963889+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511783,-49.325498,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.480158,-49.327768,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415665,-49.300858,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.368986,-49.32679,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420855,-49.292358,,False,3,2,2023-06-14T20:05:28.963889+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515135,-49.294525,,False,1,1,2023-06-14T20:05:28.963889+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.539851,-49.274651,,False,1,2,2023-06-14T20:05:28.963889+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417571,-49.245598,,False,4,,2023-06-14T20:03:28.963889+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485981,-49.299703,,False,4,,2023-06-14T20:05:28.963889+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493913,-49.262945,,False,4,,2023-06-14T19:59:28.963889+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.393605,-49.2841,,False,4,,2023-06-14T20:05:28.963889+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44453,-49.223045,,False,4,,2023-06-14T20:05:28.963889+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.433175,-49.303256,,False,4,,2023-06-14T20:04:28.963889+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.476953,-49.240946,,False,4,,2023-06-14T20:02:28.963889+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.468288,-49.298973,,False,4,,2023-06-14T20:05:28.963889+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49663,-49.278446,,False,4,,2023-06-14T20:03:28.963889+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.429061,-49.222763,,False,3,,2023-06-14T20:05:28.963889+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.39247,-49.255041,,False,4,,2023-06-14T20:05:28.963889+00:00
