bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418266,-49.357305,,False,1,2,2023-06-19T18:27:12.117554+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430516,-49.283765,,False,1,2,2023-06-19T18:27:12.117554+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.29423,,False,1,,2023-06-19T18:24:12.117554+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.468633,-49.25597,,False,3,,2023-06-19T18:26:12.117554+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.460281,-49.257705,,False,3,,2023-06-19T18:27:12.117554+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449011,-49.366731,,False,5,,2023-06-19T18:22:12.117554+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.5494,-49.292188,,False,1,,2023-06-19T18:26:12.117554+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44895,-49.366653,,False,5,,2023-06-19T18:22:12.117554+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.468648,-49.255783,,False,1,,2023-06-19T18:23:12.117554+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449158,-49.365378,,False,3,,2023-06-19T18:17:12.117554+00:00
