bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450413,-49.257831,,False,7,2,2023-06-16T08:52:00.684641+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.402228,-49.277351,,False,7,1,2023-06-16T08:51:00.684641+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422273,-49.291576,,False,3,,2023-06-16T08:52:00.684641+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481535,-49.247406,,False,4,,2023-06-16T08:52:00.684641+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422881,-49.282581,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.50038,-49.29108,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54275,-49.275913,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523491,-49.33379,,False,1,2,2023-06-16T08:52:00.684641+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.524555,-49.332365,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.530413,-49.337891,,False,1,2,2023-06-16T08:52:00.684641+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511673,-49.324791,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529558,-49.338398,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.450136,-49.353651,,False,1,1,2023-06-16T08:52:00.684641+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457901,-49.348665,,False,1,2,2023-06-16T08:52:00.684641+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45066,-49.292058,,False,3,2,2023-06-16T08:52:00.684641+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.439875,-49.271911,,False,3,1,2023-06-16T08:52:00.684641+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.475443,-49.318338,,False,4,1,2023-06-16T08:52:00.684641+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436241,-49.274033,,False,5,1,2023-06-16T08:52:00.684641+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512381,-49.295681,,False,5,2,2023-06-16T08:52:00.684641+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449238,-49.287971,,False,5,2,2023-06-16T08:52:00.684641+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447618,-49.28769,,False,5,1,2023-06-16T08:51:00.684641+00:00
