bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.547313,-49.261233,,False,4,1,2023-06-12T09:00:33.134721+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.552821,-49.286366,,False,4,2,2023-06-12T09:00:33.134721+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5175,-49.230511,,False,1,1,2023-06-12T09:00:33.134721+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513076,-49.294825,,False,1,2,2023-06-12T09:00:33.134721+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.494151,-49.27419,,False,4,2,2023-06-12T09:00:33.134721+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.487156,-49.244665,,False,4,1,2023-06-12T09:00:33.134721+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439001,-49.220076,,False,4,,2023-06-12T09:00:33.134721+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551926,-49.252926,,False,3,,2023-06-12T08:56:33.134721+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540446,-49.289883,,False,1,,2023-06-12T08:59:33.134721+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:33.134721+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.588453,-49.334246,,False,4,,2023-06-12T08:58:33.134721+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533203,-49.26361,,False,3,,2023-06-12T09:00:33.134721+00:00
