bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.40828,-49.29212,,False,7,2,2023-06-18T18:08:09.656368+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.386393,-49.303816,,False,7,1,2023-06-18T18:08:09.656368+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43721,-49.260441,,False,7,1,2023-06-18T18:08:09.656368+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:07:09.656368+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449606,-49.353786,,False,3,1,2023-06-18T18:08:09.656368+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546796,-49.31995,,False,1,1,2023-06-18T18:08:09.656368+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499541,-49.345031,,False,1,2,2023-06-18T18:09:09.656368+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499541,-49.345491,,False,1,1,2023-06-18T18:09:09.656368+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580691,-49.335806,,False,1,2,2023-06-18T18:08:09.656368+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.532818,-49.319616,,False,1,1,2023-06-18T18:08:09.656368+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41623,-49.261696,,False,5,2,2023-06-18T18:08:09.656368+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448223,-49.287888,,False,5,1,2023-06-18T18:08:09.656368+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384776,-49.232396,,False,5,2,2023-06-18T18:08:09.656368+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482043,-49.292815,,False,5,1,2023-06-18T18:09:09.656368+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418443,-49.263566,,False,5,2,2023-06-18T18:08:09.656368+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448486,-49.287998,,False,5,1,2023-06-18T18:09:09.656368+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429956,-49.267653,,False,5,1,2023-06-18T18:09:09.656368+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439556,-49.271578,,False,5,2,2023-06-18T18:08:09.656368+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481416,-49.292581,,False,5,1,2023-06-18T18:09:09.656368+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38314,-49.23095,,False,5,2,2023-06-18T18:09:09.656368+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524376,-49.296615,,False,4,1,2023-06-18T18:08:09.656368+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.521765,-49.295396,,False,1,2,2023-06-18T18:08:09.656368+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593156,-49.33964,,False,4,1,2023-06-18T18:08:09.656368+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39843,-49.28819,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.427498,-49.237728,,False,10,,2023-06-18T18:09:09.656368+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.447005,-49.224086,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.452313,-49.22876,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51372,-49.244048,,False,1,2,2023-06-18T18:09:09.656368+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487035,-49.294406,,False,3,,2023-06-18T18:08:09.656368+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439818,-49.221791,,False,3,,2023-06-18T18:08:09.656368+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42753,-49.237495,,False,3,,2023-06-18T18:08:09.656368+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435925,-49.307841,,False,3,,2023-06-18T18:09:09.656368+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418871,-49.248066,,False,3,,2023-06-18T18:08:09.656368+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414495,-49.279693,,False,3,,2023-06-18T18:08:09.656368+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414695,-49.28124,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470365,-49.254875,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512103,-49.295871,,False,4,,2023-06-18T18:08:09.656368+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52658,-49.236291,,False,4,,2023-06-18T18:07:09.656368+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.440121,-49.356061,,False,7,2,2023-06-18T18:08:09.656368+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.441293,-49.271225,,False,3,2,2023-06-18T18:08:09.656368+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.47791,-49.325946,,False,3,1,2023-06-18T18:07:09.656368+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477118,-49.335741,,False,3,1,2023-06-18T18:08:09.656368+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.455031,-49.303638,,False,3,1,2023-06-18T18:09:09.656368+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.36721,-49.273051,,False,1,2,2023-06-18T18:08:09.656368+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.377076,-49.306393,,False,1,1,2023-06-18T18:08:09.656368+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.46082,-49.33733,,False,7,1,2023-06-18T18:09:09.656368+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.5408,-49.302616,,False,1,1,2023-06-18T18:08:09.656368+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559413,-49.318336,,False,1,2,2023-06-18T18:08:09.656368+00:00
