bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513018,-49.294755,,False,1,1,2023-06-12T13:14:13.983830+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517591,-49.230553,,False,1,2,2023-06-12T13:13:13.983830+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41919,-49.294458,,False,7,,2023-06-12T13:06:13.983830+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:13.983830+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468801,-49.255153,,False,4,,2023-06-12T13:07:13.983830+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46845,-49.255375,,False,1,,2023-06-12T13:04:13.983830+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435685,-49.257433,,False,5,,2023-06-12T13:13:13.983830+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43067,-49.28048,,False,5,,2023-06-12T13:13:13.983830+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:13.983830+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467973,-49.254345,,False,6,,2023-06-12T13:12:13.983830+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394988,-49.242066,,False,3,,2023-06-12T13:06:13.983830+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419486,-49.294355,,False,4,,2023-06-12T13:04:13.983830+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.497366,-49.294253,,False,3,,2023-06-12T13:11:13.983830+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548886,-49.290778,,False,3,,2023-06-12T13:13:13.983830+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:13.983830+00:00
