bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.432625,-49.277885,,False,7,1,2023-06-16T05:06:05.935060+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479323,-49.246725,,False,1,1,2023-06-16T05:06:05.935060+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40357,-49.329425,,False,7,,2023-06-16T05:07:05.935060+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442626,-49.266355,,False,1,1,2023-06-16T05:06:05.935060+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436908,-49.263385,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.505776,-49.278351,,False,7,,2023-06-16T05:05:05.935060+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449358,-49.287813,,False,7,2,2023-06-16T05:07:05.935060+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446966,-49.28783,,False,7,1,2023-06-16T05:07:05.935060+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43629,-49.27374,,False,1,1,2023-06-16T05:06:05.935060+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.449208,-49.265163,,False,7,2,2023-06-16T05:07:05.935060+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.41329,-49.279451,,False,7,1,2023-06-16T05:06:05.935060+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.454391,-49.29636,,False,7,,2023-06-16T05:07:05.935060+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43149,-49.278738,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435698,-49.256703,,False,3,,2023-06-16T05:06:05.935060+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.37626,-49.195098,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.439883,-49.273113,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.431063,-49.271798,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.437853,-49.278371,,False,7,,2023-06-16T05:06:05.935060+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51632,-49.230733,,False,1,2,2023-06-16T05:06:05.935060+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.600615,-49.324856,,False,1,,2023-06-16T05:06:05.935060+00:00
