bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538726,-49.313385,,False,4,2,2023-06-14T13:12:49.188058+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.532811,-49.319483,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:49.188058+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481611,-49.24693,,False,7,1,2023-06-14T13:11:49.188058+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407901,-49.250495,,False,7,2,2023-06-14T13:12:49.188058+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416623,-49.266813,,False,7,2,2023-06-14T13:12:49.188058+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.380198,-49.255926,,False,7,1,2023-06-14T13:12:49.188058+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511541,-49.324513,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47741,-49.32697,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400716,-49.312691,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42107,-49.292296,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512376,-49.295201,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434666,-49.306855,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.444593,-49.223006,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423155,-49.241388,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.480715,-49.298443,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388171,-49.283016,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.490856,-49.255506,,False,4,,2023-06-14T13:12:49.188058+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.463108,-49.30116,,False,3,,2023-06-14T13:12:49.188058+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483451,-49.322401,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442456,-49.343995,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477756,-49.328316,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542366,-49.2704,,False,1,,2023-06-14T13:12:49.188058+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543223,-49.268443,,False,1,,2023-06-14T13:12:49.188058+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42951,-49.272826,,False,7,1,2023-06-14T13:12:49.188058+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.299758,,False,7,2,2023-06-14T13:12:49.188058+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534001,-49.317156,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511666,-49.324218,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434353,-49.270348,,False,7,1,2023-06-14T13:12:49.188058+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.52926,-49.298691,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583721,-49.326033,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477865,-49.295558,,False,4,2,2023-06-14T13:12:49.188058+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452056,-49.22941,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453738,-49.265701,,False,4,2,2023-06-14T13:12:49.188058+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476403,-49.29238,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454446,-49.217865,,False,4,2,2023-06-14T13:12:49.188058+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47716,-49.308373,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.521561,-49.29254,,False,4,1,2023-06-14T13:12:49.188058+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564473,-49.337433,,False,4,2,2023-06-14T13:12:49.188058+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.557505,-49.331721,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.552775,-49.310538,,False,1,2,2023-06-14T13:12:49.188058+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47636,-49.29221,,False,3,1,2023-06-14T13:12:49.188058+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414301,-49.259773,,False,3,2,2023-06-14T13:12:49.188058+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449738,-49.284408,,False,3,1,2023-06-14T13:12:49.188058+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434296,-49.262046,,False,3,2,2023-06-14T13:12:49.188058+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420025,-49.268948,,False,3,1,2023-06-14T13:11:49.188058+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T13:01:49.188058+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.538825,-49.337871,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512676,-49.295196,,False,1,1,2023-06-14T13:12:49.188058+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393933,-49.258461,,False,3,2,2023-06-14T13:12:49.188058+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33918,-49.271223,,False,3,1,2023-06-14T13:12:49.188058+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40177,-49.26292,,False,3,1,2023-06-14T13:12:49.188058+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440576,-49.260526,,False,3,1,2023-06-14T13:12:49.188058+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46028,-49.20434,,False,1,2,2023-06-14T13:12:49.188058+00:00
