bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430918,-49.335668,,False,1,1,2023-06-19T23:29:28.750244+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.427486,-49.28922,,False,1,2,2023-06-19T23:28:28.750244+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419526,-49.294256,,False,1,,2023-06-19T23:25:28.750244+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.2555,,False,1,,2023-06-19T23:23:28.750244+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.442025,-49.233935,,False,5,,2023-06-19T23:28:28.750244+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.25512,,False,5,,2023-06-19T23:26:28.750244+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469086,-49.254825,,False,1,,2023-06-19T23:28:28.750244+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46906,-49.254883,,False,5,,2023-06-19T23:28:28.750244+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469116,-49.254738,,False,1,,2023-06-19T23:28:28.750244+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.255496,,False,1,,2023-06-19T23:24:28.750244+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46858,-49.255438,,False,3,,2023-06-19T23:24:28.750244+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254813,,False,5,,2023-06-19T23:27:28.750244+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449043,-49.366963,,False,7,,2023-06-19T23:24:28.750244+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.292148,,False,1,,2023-06-19T23:20:28.750244+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467858,-49.256623,,False,1,,2023-06-19T23:22:28.750244+00:00
CUR_GI018,Curitiba,4106902,1,,625,,,-25.54365,-49.29437,,False,1,,2023-06-19T23:21:28.750244+00:00
CUR_GE727,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.52304,-49.295465,,False,5,,2023-06-19T23:15:28.750244+00:00
CUR_GE604,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.527825,-49.241591,,False,4,,2023-06-19T23:18:28.750244+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.505775,-49.264278,,False,1,,2023-06-19T23:18:28.750244+00:00
CUR_EL303,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533961,-49.267321,,False,3,,2023-06-19T23:16:28.750244+00:00
