bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402713,-49.275206,,False,7,2,2023-06-17T00:45:28.729858+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:43:28.729858+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413203,-49.26219,,False,3,,2023-06-17T00:44:28.729858+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494071,-49.263585,,False,3,,2023-06-17T00:44:28.729858+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436045,-49.304335,,False,4,,2023-06-17T00:45:28.729858+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428301,-49.231185,,False,3,,2023-06-17T00:45:28.729858+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420795,-49.292391,,False,1,2,2023-06-17T00:45:28.729858+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.396988,-49.317813,,False,3,1,2023-06-17T00:45:28.729858+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54351,-49.27811,,False,1,2,2023-06-17T00:45:28.729858+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535043,-49.331503,,False,1,2,2023-06-17T00:44:28.729858+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523305,-49.334751,,False,1,1,2023-06-17T00:45:28.729858+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450361,-49.354315,,False,1,2,2023-06-17T00:43:28.729858+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445823,-49.278953,,False,3,1,2023-06-17T00:45:28.729858+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43932,-49.272175,,False,3,2,2023-06-17T00:45:28.729858+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477408,-49.32706,,False,3,1,2023-06-17T00:44:28.729858+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484305,-49.29373,,False,5,1,2023-06-17T00:45:28.729858+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476311,-49.292566,,False,5,1,2023-06-17T00:44:28.729858+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512285,-49.295733,,False,5,1,2023-06-17T00:45:28.729858+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436223,-49.274,,False,5,2,2023-06-17T00:44:28.729858+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447046,-49.287655,,False,5,2,2023-06-17T00:45:28.729858+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399248,-49.32257,,False,1,1,2023-06-17T00:45:28.729858+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383398,-49.281673,,False,1,2,2023-06-17T00:44:28.729858+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.365766,-49.260385,,False,1,2,2023-06-17T00:45:28.729858+00:00
