bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.553168,-49.250563,,False,1,2,2023-06-12T15:38:51.712328+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.567453,-49.281771,,False,1,1,2023-06-12T15:38:51.712328+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534398,-49.268483,,False,4,,2023-06-12T15:38:51.712328+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.29455,,False,7,,2023-06-12T15:37:51.712328+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467886,-49.255475,,False,1,,2023-06-12T15:27:51.712328+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.442536,-49.26062,,False,3,,2023-06-12T15:37:51.712328+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468536,-49.25542,,False,1,,2023-06-12T15:27:51.712328+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.30801,,False,1,,2023-06-12T15:35:51.712328+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467938,-49.25551,,False,6,,2023-06-12T15:34:51.712328+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395101,-49.242145,,False,3,,2023-06-12T15:27:51.712328+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419316,-49.294028,,False,4,,2023-06-12T15:29:51.712328+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548875,-49.290786,,False,3,,2023-06-12T15:30:51.712328+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4494,-49.36678,,False,3,,2023-06-12T15:31:51.712328+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.254935,,False,3,,2023-06-12T15:27:51.712328+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39874,-49.212751,,False,4,,2023-06-12T15:29:51.712328+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419033,-49.294688,,False,3,,2023-06-12T15:29:51.712328+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468826,-49.255126,,False,4,,2023-06-12T15:28:51.712328+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467975,-49.255121,,False,5,,2023-06-12T15:28:51.712328+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255111,,False,5,,2023-06-12T15:36:51.712328+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468073,-49.255046,,False,1,,2023-06-12T15:29:51.712328+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467355,-49.25598,,False,3,,2023-06-12T15:30:51.712328+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291423,,False,4,,2023-06-12T15:32:51.712328+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468015,-49.25528,,False,1,,2023-06-12T15:32:51.712328+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.53941,-49.307808,,False,1,,2023-06-12T15:35:51.712328+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467856,-49.254563,,False,1,,2023-06-12T15:36:51.712328+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467376,-49.256046,,False,3,,2023-06-12T15:35:51.712328+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467791,-49.254261,,False,7,,2023-06-12T15:37:51.712328+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414591,-49.28126,,False,3,,2023-06-12T15:36:51.712328+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448281,-49.353591,,False,5,,2023-06-12T15:37:51.712328+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.513158,-49.295228,,False,4,2,2023-06-12T15:38:51.712328+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.56307,-49.314843,,False,4,2,2023-06-12T15:38:51.712328+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570106,-49.324235,,False,4,1,2023-06-12T15:36:51.712328+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588481,-49.341163,,False,4,1,2023-06-12T15:38:51.712328+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538898,-49.307543,,False,4,1,2023-06-12T15:37:51.712328+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.402913,-49.242366,,False,7,2,2023-06-12T15:38:51.712328+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.420408,-49.27536,,False,7,2,2023-06-12T15:38:51.712328+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460633,-49.315383,,False,1,1,2023-06-12T15:38:51.712328+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.44886,-49.287143,,False,1,2,2023-06-12T15:38:51.712328+00:00
