bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.529501,-49.326013,,False,4,2,2023-06-15T00:25:23.657413+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4816,-49.246901,,False,7,1,2023-06-15T00:26:23.657413+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392901,-49.21328,,False,7,2,2023-06-15T00:23:23.657413+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374998,-49.249483,,False,7,1,2023-06-15T00:22:23.657413+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49975,-49.337926,,False,1,1,2023-06-15T00:26:23.657413+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477915,-49.325891,,False,1,2,2023-06-15T00:25:23.657413+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424346,-49.279326,,False,1,2,2023-06-15T00:27:23.657413+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39773,-49.317463,,False,3,1,2023-06-15T00:27:23.657413+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541748,-49.274203,,False,1,1,2023-06-15T00:27:23.657413+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481785,-49.246766,,False,4,,2023-06-15T00:23:23.657413+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385563,-49.275468,,False,4,,2023-06-15T00:27:23.657413+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436138,-49.307896,,False,4,,2023-06-15T00:27:23.657413+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485636,-49.299683,,False,4,,2023-06-15T00:26:23.657413+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439718,-49.222298,,False,4,,2023-06-15T00:27:23.657413+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.41746,-49.246538,,False,4,,2023-06-15T00:27:23.657413+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464736,-49.326788,,False,1,1,2023-06-15T00:26:23.657413+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460146,-49.340895,,False,1,1,2023-06-15T00:26:23.657413+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534878,-49.268956,,False,1,,2023-06-15T00:27:23.657413+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54861,-49.25903,,False,1,,2023-06-15T00:27:23.657413+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411286,-49.300481,,False,7,1,2023-06-15T00:27:23.657413+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565235,-49.339233,,False,4,1,2023-06-15T00:23:23.657413+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449445,-49.297551,,False,7,2,2023-06-15T00:26:23.657413+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579,-49.317018,,False,1,1,2023-06-15T00:26:23.657413+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.563155,-49.31548,,False,1,2,2023-06-15T00:27:23.657413+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458596,-49.24948,,False,4,1,2023-06-15T00:27:23.657413+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.462333,-49.274991,,False,4,1,2023-06-15T00:27:23.657413+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450313,-49.24119,,False,4,2,2023-06-15T00:26:23.657413+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456591,-49.234925,,False,4,1,2023-06-15T00:27:23.657413+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477676,-49.32502,,False,4,2,2023-06-15T00:24:23.657413+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.46181,-49.274716,,False,4,2,2023-06-15T00:26:23.657413+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.52497,-49.296316,,False,4,1,2023-06-15T00:25:23.657413+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55981,-49.338695,,False,4,2,2023-06-15T00:26:23.657413+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564266,-49.334493,,False,1,1,2023-06-15T00:25:23.657413+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426951,-49.264598,,False,3,2,2023-06-15T00:27:23.657413+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406258,-49.252791,,False,3,1,2023-06-15T00:23:23.657413+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.492113,-49.291353,,False,3,1,2023-06-15T00:25:23.657413+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439651,-49.262653,,False,3,2,2023-06-15T00:25:23.657413+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.524008,-49.293131,,False,1,1,2023-06-15T00:25:23.657413+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.372991,-49.262961,,False,3,1,2023-06-15T00:27:23.657413+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440966,-49.261575,,False,3,1,2023-06-15T00:27:23.657413+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449605,-49.289003,,False,3,2,2023-06-15T00:27:23.657413+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45112,-49.215128,,False,1,1,2023-06-15T00:25:23.657413+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.371931,-49.330271,,False,1,1,2023-06-15T00:26:23.657413+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.454955,-49.297955,,False,4,1,2023-06-15T00:27:23.657413+00:00
