bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538105,-49.307143,,False,4,,2023-06-16T03:45:52.715311+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539021,-49.302055,,False,5,1,2023-06-16T03:45:52.715311+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393575,-49.294371,,False,1,,2023-06-16T03:45:52.715311+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364578,-49.257336,,False,1,2,2023-06-16T03:43:52.715311+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468835,-49.255721,,False,1,2,2023-06-16T03:45:52.715311+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.47828,-49.339688,,False,4,,2023-06-16T03:45:52.715311+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414528,-49.280933,,False,3,,2023-06-16T03:45:52.715311+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419416,-49.294401,,False,3,1,2023-06-16T03:45:52.715311+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394591,-49.242181,,False,5,1,2023-06-16T03:45:52.715311+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549443,-49.291885,,False,5,2,2023-06-16T03:44:52.715311+00:00
