bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418838,-49.274616,,False,7,1,2023-06-16T13:40:12.696966+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423863,-49.242256,,False,4,,2023-06-16T13:40:12.696966+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408235,-49.25418,,False,4,,2023-06-16T13:40:12.696966+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45273,-49.304301,,False,4,,2023-06-16T13:40:12.696966+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475713,-49.292245,,False,3,,2023-06-16T13:40:12.696966+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416641,-49.279223,,False,4,,2023-06-16T13:40:12.696966+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270471,,False,4,,2023-06-16T13:37:12.696966+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462335,-49.234183,,False,3,,2023-06-16T13:40:12.696966+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482785,-49.246801,,False,4,,2023-06-16T13:40:12.696966+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:39:12.696966+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:12.696966+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392916,-49.330993,,False,1,1,2023-06-16T13:40:12.696966+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53608,-49.272615,,False,1,1,2023-06-16T13:40:12.696966+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531323,-49.339513,,False,1,1,2023-06-16T13:40:12.696966+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511748,-49.328725,,False,1,2,2023-06-16T13:40:12.696966+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45139,-49.357996,,False,1,1,2023-06-16T13:40:12.696966+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467655,-49.309565,,False,3,1,2023-06-16T13:40:12.696966+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469648,-49.318185,,False,3,2,2023-06-16T13:40:12.696966+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445706,-49.278621,,False,3,2,2023-06-16T13:40:12.696966+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447573,-49.278615,,False,3,1,2023-06-16T13:40:12.696966+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45162,-49.287948,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482941,-49.293166,,False,5,2,2023-06-16T13:40:12.696966+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471785,-49.294403,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492165,-49.293456,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507691,-49.296106,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291395,,False,5,2,2023-06-16T13:40:12.696966+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500461,-49.296041,,False,5,2,2023-06-16T13:40:12.696966+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443486,-49.281871,,False,5,2,2023-06-16T13:40:12.696966+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442896,-49.280186,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.436301,-49.274611,,False,5,1,2023-06-16T13:40:12.696966+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38303,-49.304481,,False,1,1,2023-06-16T13:40:12.696966+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377348,-49.277758,,False,1,2,2023-06-16T13:40:12.696966+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363673,-49.242351,,False,1,1,2023-06-16T13:36:12.696966+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398278,-49.319361,,False,1,2,2023-06-16T13:38:12.696966+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468798,-49.207891,,False,4,2,2023-06-16T13:38:12.696966+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516746,-49.23072,,False,1,1,2023-06-16T13:39:12.696966+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.447633,-49.268233,,False,1,1,2023-06-16T13:41:12.696966+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.483501,-49.28258,,False,1,2,2023-06-16T13:40:12.696966+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402781,-49.244208,,False,7,1,2023-06-16T13:40:12.696966+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469201,-49.208168,,False,1,2,2023-06-16T13:40:12.696966+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.472815,-49.286673,,False,4,1,2023-06-16T13:40:12.696966+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458141,-49.249663,,False,4,2,2023-06-16T13:40:12.696966+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477316,-49.327436,,False,4,2,2023-06-16T13:40:12.696966+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.451285,-49.215086,,False,4,2,2023-06-16T13:40:12.696966+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476333,-49.292331,,False,4,2,2023-06-16T13:39:12.696966+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454268,-49.245778,,False,4,1,2023-06-16T13:40:12.696966+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.463063,-49.347338,,False,7,1,2023-06-16T13:40:12.696966+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423016,-49.24562,,False,3,1,2023-06-16T13:40:12.696966+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430693,-49.203986,,False,3,1,2023-06-16T13:40:12.696966+00:00
