bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI872,Curitiba,4106902,1,,272,,,-25.385805,-49.241128,,False,7,1,2023-06-14T08:29:22.225100+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.502528,-49.337928,,False,1,2,2023-06-14T08:29:22.225100+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511501,-49.324491,,False,1,2,2023-06-14T08:28:22.225100+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.448485,-49.304773,,False,4,,2023-06-14T08:27:22.225100+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43889,-49.221148,,False,4,,2023-06-14T08:27:22.225100+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406945,-49.252655,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.492595,-49.292553,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.481588,-49.24698,,False,4,,2023-06-14T08:28:22.225100+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.487088,-49.265541,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.425056,-49.283135,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438368,-49.219736,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.387703,-49.220378,,False,4,,2023-06-14T08:28:22.225100+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.513386,-49.294266,,False,4,,2023-06-14T08:29:22.225100+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479128,-49.340708,,False,1,1,2023-06-14T08:28:22.225100+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.448795,-49.364773,,False,1,1,2023-06-14T08:28:22.225100+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534458,-49.268268,,False,1,,2023-06-14T08:29:22.225100+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.541485,-49.270608,,False,1,,2023-06-14T08:29:22.225100+00:00
