bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:47.570512+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.52062,-49.333888,,False,4,2,2023-06-14T19:02:47.570512+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.545255,-49.316943,,False,4,1,2023-06-14T19:02:47.570512+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465726,-49.243143,,False,7,1,2023-06-14T19:02:47.570512+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400575,-49.240665,,False,7,1,2023-06-14T19:02:47.570512+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:47.570512+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428905,-49.27039,,False,7,1,2023-06-14T19:01:47.570512+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511188,-49.333576,,False,1,1,2023-06-14T19:02:47.570512+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48203,-49.330041,,False,1,2,2023-06-14T19:02:47.570512+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421651,-49.29212,,False,1,1,2023-06-14T19:02:47.570512+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.410843,-49.311876,,False,3,2,2023-06-14T19:02:47.570512+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541658,-49.27934,,False,1,1,2023-06-14T19:02:47.570512+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496556,-49.270651,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390305,-49.259641,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.421773,-49.291711,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457306,-49.231838,,False,4,,2023-06-14T19:01:47.570512+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.471815,-49.298748,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429081,-49.222973,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.440945,-49.308706,,False,4,,2023-06-14T19:02:47.570512+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492558,-49.293273,,False,3,,2023-06-14T19:02:47.570512+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441621,-49.346901,,False,1,1,2023-06-14T19:02:47.570512+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477473,-49.328185,,False,1,2,2023-06-14T19:02:47.570512+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47971,-49.324635,,False,1,1,2023-06-14T19:02:47.570512+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535961,-49.271848,,False,1,,2023-06-14T19:02:47.570512+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54839,-49.259125,,False,1,,2023-06-14T19:02:47.570512+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39929,-49.298906,,False,7,2,2023-06-14T19:02:47.570512+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42933,-49.271176,,False,7,1,2023-06-14T19:02:47.570512+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576026,-49.331236,,False,1,2,2023-06-14T19:02:47.570512+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.527716,-49.327998,,False,4,2,2023-06-14T19:02:47.570512+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448165,-49.289265,,False,7,1,2023-06-14T19:02:47.570512+00:00
