bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.469223,-49.259705,,False,3,2,2023-06-15T04:06:35.670850+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.476198,-49.35069,,False,4,2,2023-06-15T04:06:35.670850+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468958,-49.255651,,False,4,2,2023-06-15T04:06:35.670850+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468858,-49.255673,,False,1,1,2023-06-15T04:06:35.670850+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.369833,-49.235473,,False,1,1,2023-06-15T04:04:35.670850+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44853,-49.365001,,False,3,2,2023-06-15T04:06:35.670850+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467296,-49.256373,,False,1,1,2023-06-15T04:02:35.670850+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.478013,-49.202416,,False,1,2,2023-06-15T04:06:35.670850+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.474323,-49.230796,,False,1,1,2023-06-15T04:06:35.670850+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.420123,-49.292783,,False,7,1,2023-06-15T04:06:35.670850+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.478618,-49.340018,,False,3,1,2023-06-15T04:06:35.670850+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.472128,-49.194606,,False,1,,2023-06-15T04:03:35.670850+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.468206,-49.256243,,False,1,,2023-06-15T04:06:35.670850+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.601968,-49.317626,,False,1,2,2023-06-15T04:01:35.670850+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564151,-49.328778,,False,4,,2023-06-15T04:06:35.670850+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559051,-49.334678,,False,1,1,2023-06-15T04:06:35.670850+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559225,-49.331165,,False,4,2,2023-06-15T04:06:35.670850+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594395,-49.341571,,False,4,1,2023-06-15T04:06:35.670850+00:00
