bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45038,-49.25409,,False,7,2,2023-06-17T00:10:59.636416+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414315,-49.260261,,False,4,,2023-06-17T00:10:59.636416+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47417,-49.290041,,False,3,,2023-06-17T00:10:59.636416+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439891,-49.222255,,False,3,,2023-06-17T00:10:59.636416+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495411,-49.267683,,False,4,,2023-06-17T00:10:59.636416+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435858,-49.306341,,False,3,,2023-06-17T00:10:59.636416+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393216,-49.328028,,False,1,1,2023-06-17T00:09:59.636416+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400821,-49.330555,,False,3,2,2023-06-17T00:07:59.636416+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512326,-49.295165,,False,1,2,2023-06-17T00:10:59.636416+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531778,-49.339186,,False,1,2,2023-06-17T00:10:59.636416+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533331,-49.334155,,False,1,1,2023-06-17T00:10:59.636416+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454541,-49.352888,,False,1,2,2023-06-17T00:10:59.636416+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43492,-49.272626,,False,3,1,2023-06-17T00:08:59.636416+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454523,-49.302336,,False,3,1,2023-06-17T00:10:59.636416+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446005,-49.274471,,False,3,2,2023-06-17T00:10:59.636416+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444376,-49.284248,,False,5,2,2023-06-17T00:10:59.636416+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476541,-49.292643,,False,5,1,2023-06-17T00:10:59.636416+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443403,-49.282215,,False,5,2,2023-06-17T00:10:59.636416+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45493,-49.28811,,False,5,1,2023-06-17T00:10:59.636416+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484221,-49.293653,,False,5,1,2023-06-17T00:10:59.636416+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39609,-49.286778,,False,1,2,2023-06-17T00:09:59.636416+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365755,-49.260136,,False,1,2,2023-06-17T00:10:59.636416+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:10:59.636416+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469115,-49.255081,,False,4,2,2023-06-17T00:10:59.636416+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468801,-49.20784,,False,1,1,2023-06-17T00:10:59.636416+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516725,-49.23098,,False,4,2,2023-06-17T00:10:59.636416+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.491818,-49.277486,,False,1,1,2023-06-17T00:10:59.636416+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.450271,-49.268003,,False,1,2,2023-06-17T00:10:59.636416+00:00
