bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.579266,-49.334293,,False,4,2,2023-06-14T18:54:49.696687+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511163,-49.3241,,False,4,2,2023-06-14T18:53:49.696687+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568851,-49.331256,,False,4,1,2023-06-14T18:54:49.696687+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477401,-49.241085,,False,7,1,2023-06-14T18:54:49.696687+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389768,-49.22232,,False,7,1,2023-06-14T18:54:49.696687+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391261,-49.260686,,False,7,2,2023-06-14T18:54:49.696687+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.410966,-49.257821,,False,7,1,2023-06-14T18:54:49.696687+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.491376,-49.335485,,False,1,1,2023-06-14T18:54:49.696687+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500966,-49.337911,,False,1,2,2023-06-14T18:54:49.696687+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410133,-49.311963,,False,1,1,2023-06-14T18:54:49.696687+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414561,-49.304403,,False,3,2,2023-06-14T18:54:49.696687+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535343,-49.270155,,False,1,1,2023-06-14T18:54:49.696687+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493805,-49.286766,,False,4,,2023-06-14T18:54:49.696687+00:00
