bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450293,-49.254543,,False,7,2,2023-06-16T01:03:49.237668+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280428,,False,7,1,2023-06-16T01:03:49.237668+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.439935,-49.27306,,False,4,2,2023-06-16T01:03:49.237668+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.48423,-49.321651,,False,4,2,2023-06-16T01:02:49.237668+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441538,-49.347176,,False,4,1,2023-06-16T01:03:49.237668+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511811,-49.325313,,False,4,2,2023-06-16T01:03:49.237668+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.40065,-49.33449,,False,4,1,2023-06-16T01:03:49.237668+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.513225,-49.295085,,False,4,2,2023-06-16T01:03:49.237668+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.42093,-49.348318,,False,4,1,2023-06-16T01:03:49.237668+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.472141,-49.341123,,False,4,1,2023-06-16T01:03:49.237668+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.457953,-49.347058,,False,4,2,2023-06-16T01:03:49.237668+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495228,-49.27743,,False,4,,2023-06-16T01:03:49.237668+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413765,-49.259278,,False,4,,2023-06-16T01:03:49.237668+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464451,-49.28985,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428865,-49.22573,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465568,-49.234603,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433323,-49.29728,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398095,-49.21363,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.495626,-49.259283,,False,3,2,2023-06-16T01:03:49.237668+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38061,-49.29807,,False,3,2,2023-06-16T01:03:49.237668+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484938,-49.293953,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430041,-49.214063,,False,4,,2023-06-16T01:03:49.237668+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42197,-49.291681,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442166,-49.22174,,False,3,,2023-06-16T01:02:49.237668+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41702,-49.271168,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496361,-49.286863,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454985,-49.303991,,False,3,,2023-06-16T01:03:49.237668+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415663,-49.247746,,False,3,,2023-06-16T01:02:49.237668+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468748,-49.207938,,False,3,2,2023-06-16T01:03:49.237668+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429113,-49.263931,,False,3,1,2023-06-16T01:03:49.237668+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434818,-49.263776,,False,7,1,2023-06-16T01:02:49.237668+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.491953,-49.293225,,False,1,1,2023-06-16T01:03:49.237668+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41354,-49.354638,,False,1,2,2023-06-16T01:03:49.237668+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434426,-49.310001,,False,1,1,2023-06-16T01:03:49.237668+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.534801,-49.317128,,False,4,2,2023-06-16T01:03:49.237668+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.568416,-49.331105,,False,4,1,2023-06-16T01:03:49.237668+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.411671,-49.294526,,False,7,2,2023-06-16T01:03:49.237668+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.436206,-49.274208,,False,1,2,2023-06-16T01:03:49.237668+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.489641,-49.280306,,False,1,1,2023-06-16T01:03:49.237668+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430333,-49.266685,,False,3,2,2023-06-16T01:03:49.237668+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.396253,-49.256738,,False,3,2,2023-06-16T01:02:49.237668+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483971,-49.349903,,False,3,1,2023-06-16T01:03:49.237668+00:00
