bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477321,-49.241716,,False,7,1,2023-06-14T10:22:44.689872+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39193,-49.219605,,False,7,2,2023-06-14T10:20:44.689872+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405091,-49.245885,,False,7,1,2023-06-14T10:22:44.689872+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.372291,-49.246075,,False,7,2,2023-06-14T10:19:44.689872+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:14:44.689872+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424883,-49.270201,,False,7,1,2023-06-14T10:15:44.689872+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.500331,-49.337953,,False,1,1,2023-06-14T10:21:44.689872+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478503,-49.326553,,False,1,1,2023-06-14T10:21:44.689872+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.483573,-49.332193,,False,1,2,2023-06-14T10:21:44.689872+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414331,-49.308765,,False,1,2,2023-06-14T10:22:44.689872+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393003,-49.329551,,False,1,1,2023-06-14T10:21:44.689872+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524008,-49.293055,,False,1,2,2023-06-14T10:21:44.689872+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535506,-49.270533,,False,1,1,2023-06-14T10:21:44.689872+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406578,-49.291881,,False,4,,2023-06-14T10:21:44.689872+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484168,-49.255111,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447801,-49.224256,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.421665,-49.29162,,False,4,,2023-06-14T10:21:44.689872+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.466025,-49.300683,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.474825,-49.297018,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.427091,-49.241796,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495025,-49.266108,,False,4,,2023-06-14T10:20:44.689872+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.43972,-49.222243,,False,4,,2023-06-14T10:18:44.689872+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.389085,-49.283455,,False,4,,2023-06-14T10:21:44.689872+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.409091,-49.249336,,False,4,,2023-06-14T10:22:44.689872+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486728,-49.319478,,False,1,2,2023-06-14T10:21:44.689872+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.44459,-49.344635,,False,1,1,2023-06-14T10:22:44.689872+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54769,-49.270828,,False,1,,2023-06-14T10:21:44.689872+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.533926,-49.267015,,False,1,,2023-06-14T10:22:44.689872+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549938,-49.26012,,False,1,,2023-06-14T10:21:44.689872+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.545406,-49.264353,,False,1,,2023-06-14T10:22:44.689872+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538385,-49.272031,,False,1,,2023-06-14T10:22:44.689872+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42068,-49.292403,,False,7,1,2023-06-14T10:21:44.689872+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41393,-49.294526,,False,7,2,2023-06-14T10:21:44.689872+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457451,-49.240213,,False,4,2,2023-06-14T10:22:44.689872+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477621,-49.291856,,False,4,1,2023-06-14T10:21:44.689872+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.44961,-49.262773,,False,4,2,2023-06-14T10:22:44.689872+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458251,-49.23766,,False,4,1,2023-06-14T10:22:44.689872+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.456735,-49.24909,,False,4,2,2023-06-14T10:21:44.689872+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.457103,-49.235838,,False,4,2,2023-06-14T10:22:44.689872+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47731,-49.327325,,False,4,1,2023-06-14T10:21:44.689872+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455158,-49.216941,,False,4,2,2023-06-14T10:22:44.689872+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45525,-49.217563,,False,4,2,2023-06-14T10:21:44.689872+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.466781,-49.279916,,False,4,1,2023-06-14T10:22:44.689872+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.477136,-49.314281,,False,4,1,2023-06-14T10:22:44.689872+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437596,-49.261025,,False,3,1,2023-06-14T10:16:44.689872+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478566,-49.295625,,False,3,2,2023-06-14T10:17:44.689872+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417778,-49.267045,,False,3,1,2023-06-14T10:20:44.689872+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406525,-49.252098,,False,3,1,2023-06-14T10:20:44.689872+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T10:14:44.689872+00:00
