bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436645,-49.305708,,False,1,1,2023-06-20T02:37:28.634701+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43048,-49.334738,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:28.634701+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.456973,-49.248853,,False,7,,2023-06-20T02:36:28.634701+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:28.634701+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467703,-49.25532,,False,5,,2023-06-20T02:30:28.634701+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468903,-49.25472,,False,5,,2023-06-20T02:30:28.634701+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467811,-49.255501,,False,1,,2023-06-20T02:27:28.634701+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469038,-49.254926,,False,5,,2023-06-20T02:28:28.634701+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468021,-49.254513,,False,1,,2023-06-20T02:35:28.634701+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.256021,,False,1,,2023-06-20T02:35:28.634701+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467456,-49.256173,,False,3,,2023-06-20T02:32:28.634701+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441866,-49.232183,,False,5,,2023-06-20T02:35:28.634701+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254801,,False,5,,2023-06-20T02:37:28.634701+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367001,,False,7,,2023-06-20T02:34:28.634701+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54934,-49.292195,,False,1,,2023-06-20T02:28:28.634701+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255413,,False,1,,2023-06-20T02:32:28.634701+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255068,,False,1,,2023-06-20T02:35:28.634701+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:28.634701+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467936,-49.254325,,False,6,,2023-06-20T02:30:28.634701+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41494,-49.280731,,False,10,,2023-06-20T02:36:28.634701+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.255448,,False,1,,2023-06-20T02:31:28.634701+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467686,-49.255996,,False,7,,2023-06-20T02:34:28.634701+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467903,-49.25537,,False,1,,2023-06-20T02:29:28.634701+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467623,-49.254926,,False,3,,2023-06-20T02:35:28.634701+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467783,-49.254268,,False,7,,2023-06-20T02:29:28.634701+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431685,-49.296363,,False,5,,2023-06-20T02:27:28.634701+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.432623,-49.279875,,False,7,,2023-06-20T02:36:28.634701+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.42539,-49.2703,,False,7,,2023-06-20T02:36:28.634701+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.413245,-49.315803,,False,1,,2023-06-20T02:23:28.634701+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.533188,-49.27365,,False,1,,2023-06-20T02:28:28.634701+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.455276,-49.260121,,False,3,,2023-06-20T02:35:28.634701+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506301,-49.23515,,False,5,,2023-06-20T02:32:28.634701+00:00
CUR_HE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51269,-49.294603,,False,5,,2023-06-20T02:29:28.634701+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.402725,-49.28825,,False,1,,2023-06-20T02:30:28.634701+00:00
CUR_DN607,Curitiba,4106902,1,,516,,,-25.481873,-49.245801,,False,7,,2023-06-20T02:34:28.634701+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.479951,-49.342568,,False,3,,2023-06-20T02:35:28.634701+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492323,-49.311108,,False,7,2,2023-06-20T02:37:28.634701+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409355,-49.360778,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435966,-49.307151,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.413075,-49.221568,,False,5,1,2023-06-20T02:37:28.634701+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.50903,-49.286205,,False,5,2,2023-06-20T02:37:28.634701+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401151,-49.329818,,False,3,1,2023-06-20T02:37:28.634701+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40357,-49.327846,,False,3,2,2023-06-20T02:37:28.634701+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.464025,-49.281535,,False,1,1,2023-06-20T02:37:28.634701+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.442515,-49.270235,,False,3,2,2023-06-20T02:37:28.634701+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.477935,-49.328103,,False,3,1,2023-06-20T02:37:28.634701+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48267,-49.246423,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.520711,-49.333863,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539576,-49.308526,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.56027,-49.338946,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.540348,-49.308553,,False,3,1,2023-06-20T02:35:28.634701+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.426705,-49.342936,,False,1,1,2023-06-20T02:37:28.634701+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.419958,-49.343261,,False,1,2,2023-06-20T02:37:28.634701+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467645,-49.254643,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4759,-49.292475,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40678,-49.252516,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.455056,-49.267131,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444128,-49.243118,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.407698,-49.338526,,False,4,2,2023-06-20T02:34:28.634701+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.483366,-49.322401,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441335,-49.345525,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419761,-49.29448,,False,3,2,2023-06-20T02:37:28.634701+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.453373,-49.348998,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.516951,-49.318653,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477405,-49.326718,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.428031,-49.353623,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511778,-49.323361,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419521,-49.29416,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548975,-49.291411,,False,4,1,2023-06-20T02:37:28.634701+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538363,-49.30701,,False,3,1,2023-06-20T02:37:28.634701+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538141,-49.307375,,False,4,2,2023-06-20T02:37:28.634701+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.472991,-49.265335,,False,7,2,2023-06-20T02:35:28.634701+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.43336,-49.213021,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.435281,-49.302198,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.401631,-49.253128,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.491396,-49.299601,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.482245,-49.246896,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5293,-49.24712,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.480488,-49.292506,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476328,-49.280328,,False,4,,2023-06-20T02:37:28.634701+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.480493,-49.247761,,False,4,,2023-06-20T02:37:28.634701+00:00
