bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39351,-49.24048,,False,5,1,2023-06-13T23:44:41.583942+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457498,-49.288598,,False,5,1,2023-06-13T23:43:41.583942+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440193,-49.273323,,False,5,1,2023-06-13T23:44:41.583942+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451406,-49.287951,,False,5,1,2023-06-13T23:44:41.583942+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491551,-49.29359,,False,5,1,2023-06-13T23:44:41.583942+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490946,-49.293855,,False,5,2,2023-06-13T23:44:41.583942+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487945,-49.294265,,False,5,2,2023-06-13T23:43:41.583942+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416466,-49.261751,,False,5,1,2023-06-13T23:42:41.583942+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412366,-49.258,,False,5,1,2023-06-13T23:41:41.583942+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396916,-49.243656,,False,5,1,2023-06-13T23:42:41.583942+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377056,-49.223523,,False,5,1,2023-06-13T23:42:41.583942+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392545,-49.33461,,False,1,1,2023-06-13T23:44:41.583942+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.42634,-49.275378,,False,3,2,2023-06-13T23:44:41.583942+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54281,-49.278543,,False,1,1,2023-06-13T23:44:41.583942+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.462905,-49.304698,,False,3,2,2023-06-13T23:44:41.583942+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453288,-49.293466,,False,3,1,2023-06-13T23:44:41.583942+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339286,-49.271165,,False,3,2,2023-06-13T23:44:41.583942+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.465683,-49.292893,,False,3,,2023-06-13T23:39:41.583942+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536375,-49.273238,,False,3,,2023-06-13T23:44:41.583942+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492491,-49.295241,,False,3,,2023-06-13T23:44:41.583942+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439246,-49.260525,,False,3,,2023-06-13T23:44:41.583942+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51471,-49.23103,,False,3,,2023-06-13T23:44:41.583942+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400771,-49.3304,,False,1,2,2023-06-13T23:44:41.583942+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.39959,-49.36465,,False,7,1,2023-06-13T23:44:41.583942+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394058,-49.289706,,False,1,1,2023-06-13T23:43:41.583942+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377835,-49.305758,,False,1,2,2023-06-13T23:44:41.583942+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.398108,-49.31838,,False,1,2,2023-06-13T23:44:41.583942+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394951,-49.285246,,False,1,1,2023-06-13T23:38:41.583942+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.424991,-49.30096,,False,1,1,2023-06-13T23:44:41.583942+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.427528,-49.297451,,False,1,1,2023-06-13T23:38:41.583942+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.554318,-49.328941,,False,7,2,2023-06-13T23:37:41.583942+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451093,-49.215125,,False,1,1,2023-06-13T23:44:41.583942+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.507075,-49.285313,,False,4,2,2023-06-13T23:42:41.583942+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.423538,-49.202278,,False,4,2,2023-06-13T23:44:41.583942+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.481435,-49.214263,,False,4,2,2023-06-13T23:43:41.583942+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.513773,-49.265938,,False,4,2,2023-06-13T23:44:41.583942+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.430938,-49.203751,,False,4,1,2023-06-13T23:43:41.583942+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.449846,-49.263303,,False,4,2,2023-06-13T23:44:41.583942+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476363,-49.290638,,False,4,1,2023-06-13T23:44:41.583942+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477236,-49.309026,,False,4,1,2023-06-13T23:44:41.583942+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476378,-49.292275,,False,4,2,2023-06-13T23:44:41.583942+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.449853,-49.244938,,False,4,1,2023-06-13T23:41:41.583942+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.457595,-49.239943,,False,4,1,2023-06-13T23:44:41.583942+00:00
