bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429485,-49.271165,,False,7,1,2023-06-17T00:25:28.680801+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427383,-49.239275,,False,4,,2023-06-17T00:25:28.680801+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436235,-49.307406,,False,3,,2023-06-17T00:25:28.680801+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494548,-49.283491,,False,3,,2023-06-17T00:23:28.680801+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475891,-49.29237,,False,4,,2023-06-17T00:25:28.680801+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418108,-49.271093,,False,3,,2023-06-17T00:25:28.680801+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422848,-49.282608,,False,1,2,2023-06-17T00:25:28.680801+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.39259,-49.334258,,False,3,1,2023-06-17T00:25:28.680801+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542536,-49.27875,,False,1,1,2023-06-17T00:25:28.680801+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516398,-49.326888,,False,1,1,2023-06-17T00:25:28.680801+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523876,-49.333973,,False,1,2,2023-06-17T00:25:28.680801+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45471,-49.35275,,False,1,1,2023-06-17T00:25:28.680801+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447486,-49.27832,,False,3,2,2023-06-17T00:25:28.680801+00:00
