bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.514878,-49.328755,,False,4,1,2023-06-14T14:11:50.690124+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.584236,-49.337653,,False,4,1,2023-06-14T14:11:50.690124+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:50.690124+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484655,-49.234753,,False,7,1,2023-06-14T14:10:50.690124+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394246,-49.229063,,False,7,1,2023-06-14T14:11:50.690124+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423366,-49.268655,,False,7,2,2023-06-14T14:11:50.690124+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374186,-49.252978,,False,7,1,2023-06-14T14:11:50.690124+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.488085,-49.335741,,False,1,2,2023-06-14T14:11:50.690124+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.508848,-49.336285,,False,1,1,2023-06-14T14:11:50.690124+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393251,-49.327661,,False,1,1,2023-06-14T14:10:50.690124+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428738,-49.274945,,False,1,2,2023-06-14T14:11:50.690124+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536005,-49.284078,,False,1,2,2023-06-14T14:11:50.690124+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481516,-49.246965,,False,4,,2023-06-14T14:11:50.690124+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.414103,-49.29007,,False,4,,2023-06-14T14:11:50.690124+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437658,-49.31128,,False,4,,2023-06-14T14:11:50.690124+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439368,-49.220278,,False,4,,2023-06-14T14:10:50.690124+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492533,-49.293276,,False,4,,2023-06-14T14:11:50.690124+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406935,-49.252656,,False,4,,2023-06-14T14:10:50.690124+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.447255,-49.223858,,False,3,,2023-06-14T14:11:50.690124+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441553,-49.346936,,False,1,2,2023-06-14T14:11:50.690124+00:00
