bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433523,-49.271993,,False,7,1,2023-06-16T08:35:52.636562+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307368,,False,3,,2023-06-16T08:35:52.636562+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.3933,-49.326535,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.51734,-49.273013,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52797,-49.32883,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532516,-49.338225,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.511741,-49.325625,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.52944,-49.338445,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.457303,-49.3495,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449955,-49.284793,,False,3,1,2023-06-16T08:35:52.636562+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.477453,-49.32457,,False,3,1,2023-06-16T08:35:52.636562+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469341,-49.29404,,False,5,1,2023-06-16T08:35:52.636562+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473543,-49.294205,,False,5,2,2023-06-16T08:35:52.636562+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442875,-49.280285,,False,5,1,2023-06-16T08:35:52.636562+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489255,-49.294066,,False,5,1,2023-06-16T08:35:52.636562+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.366868,-49.272231,,False,1,1,2023-06-16T08:34:52.636562+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364813,-49.261821,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395243,-49.316378,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.384478,-49.303621,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.492433,-49.215215,,False,4,2,2023-06-16T08:35:52.636562+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497216,-49.217378,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468783,-49.207846,,False,1,2,2023-06-16T08:35:52.636562+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516656,-49.230733,,False,4,1,2023-06-16T08:35:52.636562+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394376,-49.229365,,False,7,1,2023-06-16T08:35:52.636562+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469186,-49.20815,,False,1,1,2023-06-16T08:35:52.636562+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456543,-49.238971,,False,4,2,2023-06-16T08:34:52.636562+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.477813,-49.31143,,False,4,1,2023-06-16T08:35:52.636562+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476433,-49.292356,,False,4,1,2023-06-16T08:35:52.636562+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.45367,-49.214296,,False,4,,2023-06-16T08:34:52.636562+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426296,-49.268633,,False,5,2,2023-06-16T08:33:52.636562+00:00
