bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414955,-49.280676,,False,7,1,2023-06-15T20:54:40.691720+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.413325,-49.279403,,False,7,2,2023-06-15T20:55:40.691720+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.497051,-49.325945,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.422026,-49.348821,,False,4,2,2023-06-15T20:54:40.691720+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.51387,-49.310821,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.451915,-49.35059,,False,4,1,2023-06-15T20:56:40.691720+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.479993,-49.323486,,False,4,2,2023-06-15T20:54:40.691720+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.450991,-49.350785,,False,4,2,2023-06-15T20:55:40.691720+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400606,-49.330636,,False,4,2,2023-06-15T20:55:40.691720+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47731,-49.334483,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512258,-49.313703,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.40131,-49.33451,,False,4,1,2023-06-15T20:55:40.691720+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.514398,-49.322793,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.471993,-49.341256,,False,4,2,2023-06-15T20:55:40.691720+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548755,-49.291516,,False,4,2,2023-06-15T20:54:40.691720+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.465435,-49.345105,,False,4,1,2023-06-15T20:55:40.691720+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.440955,-49.345463,,False,4,2,2023-06-15T20:54:40.691720+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.4111,-49.348656,,False,4,2,2023-06-15T20:53:40.691720+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.399688,-49.33396,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.483936,-49.321981,,False,4,1,2023-06-15T20:54:40.691720+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511053,-49.331848,,False,4,2,2023-06-15T20:55:40.691720+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.51353,-49.296353,,False,4,1,2023-06-15T20:55:40.691720+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429026,-49.224505,,False,4,,2023-06-15T20:55:40.691720+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461953,-49.289996,,False,4,,2023-06-15T20:55:40.691720+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450783,-49.228588,,False,4,,2023-06-15T20:56:40.691720+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406776,-49.25232,,False,4,,2023-06-15T20:56:40.691720+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429776,-49.217816,,False,4,,2023-06-15T20:54:40.691720+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429966,-49.293486,,False,4,,2023-06-15T20:55:40.691720+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489268,-49.294085,,False,3,,2023-06-15T20:53:40.691720+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398015,-49.213641,,False,3,,2023-06-15T20:42:40.691720+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41424,-49.289518,,False,3,,2023-06-15T20:55:40.691720+00:00
