bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42825,-49.27219,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428293,-49.271983,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436915,-49.31177,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307126,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43531,-49.273551,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.513658,-49.295695,,False,4,2,2023-06-15T14:26:36.483932+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.484708,-49.347011,,False,4,1,2023-06-15T14:26:36.483932+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483606,-49.350403,,False,4,2,2023-06-15T14:26:36.483932+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524301,-49.292831,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533555,-49.274546,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428865,-49.225233,,False,3,,2023-06-15T14:26:36.483932+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439678,-49.22214,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407033,-49.251243,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476591,-49.292841,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496348,-49.27036,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492541,-49.291295,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415545,-49.267983,,False,4,,2023-06-15T14:26:36.483932+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467796,-49.234965,,False,3,,2023-06-15T14:26:36.483932+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414771,-49.280676,,False,3,,2023-06-15T14:26:36.483932+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51684,-49.23075,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.477236,-49.209725,,False,4,2,2023-06-15T14:23:36.483932+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396356,-49.313815,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385428,-49.30384,,False,1,2,2023-06-15T14:25:36.483932+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375078,-49.27398,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372045,-49.228593,,False,1,2,2023-06-15T14:24:36.483932+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534258,-49.267828,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512365,-49.295195,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.39981,-49.333751,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451628,-49.22565,,False,4,2,2023-06-15T14:26:36.483932+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476508,-49.321648,,False,4,1,2023-06-15T14:26:36.483932+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455063,-49.233971,,False,4,1,2023-06-15T14:26:36.483932+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477766,-49.292295,,False,4,2,2023-06-15T14:26:36.483932+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.462131,-49.27473,,False,4,1,2023-06-15T14:26:36.483932+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451075,-49.252891,,False,4,2,2023-06-15T14:25:36.483932+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.477228,-49.334683,,False,3,1,2023-06-15T14:26:36.483932+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467948,-49.310631,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.441423,-49.27238,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.442958,-49.270378,,False,3,1,2023-06-15T14:26:36.483932+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476338,-49.319481,,False,3,1,2023-06-15T14:26:36.483932+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.4719,-49.237651,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.469136,-49.208586,,False,1,1,2023-06-15T14:24:36.483932+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49,-49.204995,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.494323,-49.20817,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.475093,-49.239445,,False,1,1,2023-06-15T14:25:36.483932+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.404136,-49.36198,,False,7,2,2023-06-15T14:25:36.483932+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.377691,-49.262493,,False,1,1,2023-06-15T14:26:36.483932+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394701,-49.24277,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451136,-49.215141,,False,1,2,2023-06-15T14:26:36.483932+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.447423,-49.283021,,False,4,2,2023-06-15T14:26:36.483932+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.434785,-49.272191,,False,3,1,2023-06-15T14:26:36.483932+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.459975,-49.302165,,False,4,1,2023-06-15T14:26:36.483932+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.483503,-49.347991,,False,3,1,2023-06-15T14:26:36.483932+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.476315,-49.321055,,False,3,2,2023-06-15T14:26:36.483932+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.5415,-49.272028,,False,1,,2023-06-15T14:26:36.483932+00:00
