bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.563266,-49.329196,,False,4,1,2023-06-14T22:06:19.740081+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.532718,-49.319746,,False,4,1,2023-06-14T22:07:19.740081+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.571093,-49.331901,,False,4,2,2023-06-14T22:05:19.740081+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5781,-49.333095,,False,4,2,2023-06-14T22:04:19.740081+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482461,-49.231736,,False,7,1,2023-06-14T22:09:19.740081+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407951,-49.250523,,False,7,2,2023-06-14T22:08:19.740081+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393093,-49.213316,,False,7,1,2023-06-14T22:08:19.740081+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428651,-49.268788,,False,7,2,2023-06-14T22:08:19.740081+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38291,-49.261665,,False,7,1,2023-06-14T22:07:19.740081+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.373776,-49.24798,,False,7,2,2023-06-14T22:07:19.740081+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484731,-49.33369,,False,1,2,2023-06-14T22:07:19.740081+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47804,-49.325815,,False,1,1,2023-06-14T22:08:19.740081+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.505816,-49.337926,,False,1,2,2023-06-14T22:07:19.740081+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477455,-49.326578,,False,1,2,2023-06-14T22:03:19.740081+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511508,-49.324575,,False,1,2,2023-06-14T22:07:19.740081+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41597,-49.296185,,False,1,2,2023-06-14T22:03:19.740081+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400695,-49.330485,,False,1,2,2023-06-14T22:08:19.740081+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414913,-49.303546,,False,3,1,2023-06-14T22:07:19.740081+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514461,-49.295656,,False,1,1,2023-06-14T22:08:19.740081+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.534106,-49.266826,,False,1,2,2023-06-14T22:08:19.740081+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493798,-49.262768,,False,4,,2023-06-14T22:07:19.740081+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.414256,-49.289798,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43611,-49.307905,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.440571,-49.220881,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49172,-49.299593,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417686,-49.241448,,False,4,,2023-06-14T22:07:19.740081+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.453411,-49.304576,,False,4,,2023-06-14T22:07:19.740081+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.389546,-49.262665,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.436038,-49.307655,,False,4,,2023-06-14T22:07:19.740081+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491346,-49.288235,,False,3,,2023-06-14T22:07:19.740081+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.441683,-49.221503,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.428613,-49.226478,,False,4,,2023-06-14T22:02:19.740081+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.495798,-49.277641,,False,4,,2023-06-14T22:08:19.740081+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.484358,-49.255636,,False,4,1,2023-06-14T22:04:19.740081+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.471235,-49.331313,,False,1,2,2023-06-14T22:02:19.740081+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492578,-49.299956,,False,1,1,2023-06-14T22:07:19.740081+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.457981,-49.347131,,False,1,2,2023-06-14T22:07:19.740081+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.441603,-49.346745,,False,1,2,2023-06-14T22:04:19.740081+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.47737,-49.328148,,False,1,1,2023-06-14T22:07:19.740081+00:00
