bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439938,-49.237276,,False,3,1,2023-06-15T13:45:21.365710+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436495,-49.246441,,False,3,1,2023-06-15T13:46:21.365710+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440786,-49.182328,,False,3,1,2023-06-15T13:46:21.365710+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537578,-49.307113,,False,3,2,2023-06-15T13:44:21.365710+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436601,-49.273658,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483923,-49.349671,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.48353,-49.350153,,False,4,2,2023-06-15T13:45:21.365710+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.542338,-49.309653,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518278,-49.295605,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532068,-49.270118,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492585,-49.293595,,False,3,,2023-06-15T13:46:21.365710+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481301,-49.292561,,False,4,,2023-06-15T13:44:21.365710+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483355,-49.247948,,False,4,,2023-06-15T13:45:21.365710+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40779,-49.256511,,False,4,,2023-06-15T13:45:21.365710+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417178,-49.270623,,False,4,,2023-06-15T13:40:21.365710+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413256,-49.28524,,False,4,,2023-06-15T13:46:21.365710+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45009,-49.225706,,False,4,,2023-06-15T13:45:21.365710+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442925,-49.306848,,False,3,,2023-06-15T13:46:21.365710+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512591,-49.227563,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468841,-49.207636,,False,4,1,2023-06-15T13:42:21.365710+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389401,-49.2837,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:36:21.365710+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.4006,-49.33084,,False,1,2,2023-06-15T13:44:21.365710+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.393603,-49.29274,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542543,-49.278766,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.370338,-49.328538,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.460786,-49.273301,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477196,-49.327171,,False,4,1,2023-06-15T13:46:21.365710+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45212,-49.223773,,False,4,2,2023-06-15T13:46:21.365710+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476111,-49.291076,,False,4,2,2023-06-15T13:46:21.365710+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455768,-49.231403,,False,4,1,2023-06-15T13:46:21.365710+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.450466,-49.258233,,False,3,2,2023-06-15T13:46:21.365710+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460016,-49.301923,,False,3,1,2023-06-15T13:46:21.365710+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477386,-49.326393,,False,3,2,2023-06-15T13:46:21.365710+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448258,-49.285511,,False,3,2,2023-06-15T13:46:21.365710+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434938,-49.272558,,False,3,1,2023-06-15T13:45:21.365710+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.47991,-49.199778,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481776,-49.246818,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.485798,-49.223381,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.499145,-49.209555,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.469743,-49.206398,,False,1,2,2023-06-15T13:44:21.365710+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399333,-49.365385,,False,7,1,2023-06-15T13:46:21.365710+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353655,-49.257873,,False,1,1,2023-06-15T13:44:21.365710+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242786,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460561,-49.206305,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47839,-49.326261,,False,4,1,2023-06-15T13:46:21.365710+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.484013,-49.3503,,False,3,2,2023-06-15T13:46:21.365710+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.454941,-49.303406,,False,4,2,2023-06-15T13:46:21.365710+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.434906,-49.271923,,False,3,2,2023-06-15T13:46:21.365710+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.450963,-49.287415,,False,3,1,2023-06-15T13:46:21.365710+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54965,-49.25983,,False,1,,2023-06-15T13:46:21.365710+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.535088,-49.269646,,False,1,,2023-06-15T13:46:21.365710+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466516,-49.194891,,False,1,,2023-06-15T13:44:21.365710+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.46776,-49.198543,,False,1,,2023-06-15T13:44:21.365710+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.449708,-49.204866,,False,1,,2023-06-15T13:46:21.365710+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.39326,-49.240913,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.352038,-49.246446,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.528916,-49.298568,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.611468,-49.337625,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.575795,-49.330683,,False,4,2,2023-06-15T13:46:21.365710+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.518303,-49.294235,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.546525,-49.315753,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.563096,-49.328986,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.5677,-49.322301,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.525273,-49.296533,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53379,-49.317428,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576301,-49.331548,,False,4,2,2023-06-15T13:45:21.365710+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538611,-49.30767,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.558886,-49.33136,,False,4,2,2023-06-15T13:45:21.365710+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.511941,-49.328913,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.591325,-49.339501,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538541,-49.307701,,False,4,1,2023-06-15T13:45:21.365710+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.52169,-49.335071,,False,1,2,2023-06-15T13:46:21.365710+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.515176,-49.29719,,False,3,,2023-06-15T13:45:21.365710+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52779,-49.252738,,False,3,,2023-06-15T13:46:21.365710+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.487863,-49.296745,,False,3,,2023-06-15T13:45:21.365710+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439373,-49.262218,,False,3,,2023-06-15T13:46:21.365710+00:00
CUR_GL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.430185,-49.264933,,False,3,,2023-06-15T13:46:21.365710+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492681,-49.24186,,False,3,,2023-06-15T13:45:21.365710+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532221,-49.337161,,False,1,1,2023-06-15T13:46:21.365710+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512935,-49.3309,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.539181,-49.307883,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423943,-49.267285,,False,3,1,2023-06-15T13:44:21.365710+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478723,-49.292148,,False,3,1,2023-06-15T13:46:21.365710+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481628,-49.295653,,False,3,2,2023-06-15T13:45:21.365710+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407185,-49.252683,,False,3,1,2023-06-15T13:45:21.365710+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448421,-49.285756,,False,3,2,2023-06-15T13:45:21.365710+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476358,-49.292193,,False,3,1,2023-06-15T13:35:21.365710+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400868,-49.247361,,False,5,2,2023-06-15T13:44:21.365710+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442853,-49.280203,,False,5,1,2023-06-15T13:36:21.365710+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384881,-49.232593,,False,5,2,2023-06-15T13:45:21.365710+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474791,-49.29338,,False,5,1,2023-06-15T13:45:21.365710+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549081,-49.291686,,False,5,1,2023-06-15T13:46:21.365710+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48264,-49.29306,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474545,-49.293443,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39283,-49.23984,,False,5,1,2023-06-15T13:46:21.365710+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409206,-49.255073,,False,5,1,2023-06-15T13:46:21.365710+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461451,-49.290021,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441278,-49.276008,,False,5,1,2023-06-15T13:45:21.365710+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438388,-49.268838,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451455,-49.287928,,False,5,1,2023-06-15T13:45:21.365710+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422526,-49.266646,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444948,-49.285775,,False,5,2,2023-06-15T13:46:21.365710+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394935,-49.242643,,False,5,1,2023-06-15T13:42:21.365710+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.585398,-49.327955,,False,1,2,2023-06-15T13:45:21.365710+00:00
CUR_HI033,Curitiba,4106902,1,,680,,,-25.522266,-49.295091,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_HA025,Curitiba,4106902,1,,680,,,-25.5389,-49.307961,,False,1,1,2023-06-15T13:45:21.365710+00:00
CUR_GI855,Curitiba,4106902,1,,662,,,-25.480161,-49.27925,,False,7,1,2023-06-15T13:46:21.365710+00:00
