bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430423,-49.337758,,False,1,2,2023-06-20T02:08:55.137990+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.434815,-49.314505,,False,1,1,2023-06-20T02:08:55.137990+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294266,,False,1,,2023-06-20T02:02:55.137990+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.4671,-49.255496,,False,1,,2023-06-20T02:03:55.137990+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467688,-49.255325,,False,5,,2023-06-20T02:00:55.137990+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467956,-49.254748,,False,5,,2023-06-20T02:01:55.137990+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467818,-49.255531,,False,1,,2023-06-20T02:00:55.137990+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.25488,,False,5,,2023-06-20T01:58:55.137990+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468111,-49.254558,,False,1,,2023-06-20T02:05:55.137990+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467558,-49.256006,,False,1,,2023-06-20T02:04:55.137990+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467476,-49.256193,,False,3,,2023-06-20T02:02:55.137990+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467088,-49.254815,,False,5,,2023-06-20T02:06:55.137990+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448985,-49.367021,,False,7,,2023-06-20T02:03:55.137990+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.29219,,False,1,,2023-06-20T01:58:55.137990+00:00
