bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426613,-49.286938,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436926,-49.311988,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537586,-49.307103,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441908,-49.33936,,False,3,1,2023-06-15T16:19:53.708637+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435236,-49.27357,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530018,-49.325255,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.522675,-49.332493,,False,4,1,2023-06-15T16:20:53.708637+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441415,-49.346233,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.520486,-49.295426,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532561,-49.26712,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42984,-49.215666,,False,3,,2023-06-15T16:18:53.708637+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446551,-49.224153,,False,4,,2023-06-15T16:19:53.708637+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410081,-49.248633,,False,4,,2023-06-15T16:20:53.708637+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46839,-49.297146,,False,4,,2023-06-15T16:19:53.708637+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486963,-49.256831,,False,4,,2023-06-15T16:20:53.708637+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492683,-49.293446,,False,4,,2023-06-15T16:20:53.708637+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412118,-49.259046,,False,4,,2023-06-15T16:20:53.708637+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471776,-49.237481,,False,3,,2023-06-15T16:20:53.708637+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414166,-49.289246,,False,3,,2023-06-15T16:20:53.708637+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53824,-49.30731,,False,4,,2023-06-15T16:20:53.708637+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.498903,-49.21881,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.484093,-49.213361,,False,4,1,2023-06-15T16:20:53.708637+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.4005,-49.33072,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.389666,-49.283875,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395003,-49.285245,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377226,-49.224168,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54292,-49.276211,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527271,-49.292795,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.388446,-49.328253,,False,1,2,2023-06-15T16:18:53.708637+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451271,-49.215088,,False,4,1,2023-06-15T16:20:53.708637+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477878,-49.311145,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450438,-49.25672,,False,4,1,2023-06-15T16:20:53.708637+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.46192,-49.274765,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475771,-49.295103,,False,4,1,2023-06-15T16:20:53.708637+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457168,-49.239923,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434871,-49.272345,,False,3,1,2023-06-15T16:20:53.708637+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.453203,-49.293315,,False,3,1,2023-06-15T16:20:53.708637+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477331,-49.326466,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44994,-49.290291,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.489703,-49.204895,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.472961,-49.234651,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.472241,-49.237735,,False,1,1,2023-06-15T16:19:53.708637+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.493868,-49.208248,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468911,-49.20836,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.404861,-49.344535,,False,7,1,2023-06-15T16:20:53.708637+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353848,-49.258196,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394718,-49.242786,,False,1,2,2023-06-15T16:20:53.708637+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456523,-49.208301,,False,1,1,2023-06-15T16:20:53.708637+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483786,-49.349883,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.460041,-49.302773,,False,3,2,2023-06-15T16:20:53.708637+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.43992,-49.273091,,False,4,2,2023-06-15T16:20:53.708637+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.452773,-49.292173,,False,3,1,2023-06-15T16:17:53.708637+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.473391,-49.318331,,False,3,1,2023-06-15T16:20:53.708637+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.538543,-49.271996,,False,1,,2023-06-15T16:20:53.708637+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.536796,-49.272848,,False,1,,2023-06-15T16:20:53.708637+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.469653,-49.205991,,False,1,,2023-06-15T16:17:53.708637+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.470645,-49.194676,,False,1,,2023-06-15T16:19:53.708637+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.449533,-49.204435,,False,1,,2023-06-15T16:20:53.708637+00:00
