bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:09:27.623389+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45387,-49.232776,,False,7,1,2023-06-18T21:09:27.623389+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434063,-49.250953,,False,3,1,2023-06-18T21:09:27.623389+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440353,-49.318226,,False,3,1,2023-06-18T21:08:27.623389+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576075,-49.33125,,False,1,1,2023-06-18T21:08:27.623389+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494206,-49.311288,,False,1,2,2023-06-18T21:09:27.623389+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.559811,-49.33089,,False,1,2,2023-06-18T21:09:27.623389+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56094,-49.330048,,False,1,2,2023-06-18T21:09:27.623389+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437535,-49.266346,,False,5,1,2023-06-18T21:09:27.623389+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434078,-49.266033,,False,5,2,2023-06-18T21:09:27.623389+00:00
