bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535866,-49.237993,,False,1,1,2023-06-13T06:39:59.693036+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.432138,-49.297198,,False,7,1,2023-06-13T06:39:59.693036+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.464016,-49.290956,,False,7,2,2023-06-13T06:39:59.693036+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.384028,-49.231811,,False,7,1,2023-06-13T06:39:59.693036+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435828,-49.274435,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.454508,-49.224753,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.441131,-49.271308,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436265,-49.27376,,False,1,1,2023-06-13T06:39:59.693036+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.446178,-49.275118,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43719,-49.273226,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433543,-49.29768,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.499543,-49.238488,,False,1,2,2023-06-13T06:38:59.693036+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.461858,-49.247216,,False,7,1,2023-06-13T06:39:59.693036+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.42819,-49.27213,,False,7,2,2023-06-13T06:39:59.693036+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426276,-49.258735,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.416323,-49.274063,,False,7,,2023-06-13T06:39:59.693036+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.45157,-49.210966,,False,1,,2023-06-13T06:39:59.693036+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516335,-49.230728,,False,1,2,2023-06-13T06:39:59.693036+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592633,-49.331778,,False,1,,2023-06-13T06:39:59.693036+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.411916,-49.20074,,False,7,,2023-06-13T06:39:59.693036+00:00
